-24|	-19|	0.5263157894736842
-24|	-22|	0.15789473684210525
-24|	-17|-24	0.5
-19|	-31|	0.07692307692307693
-19|	-22|-19	1.0
-19|	-24|-19	1.0
-19|	-17|-19	0.5
-17|	-24|	0.5714285714285714
-17|	-16|	0.14285714285714285
-17|	-29|	0.14285714285714285
-17|	-19|-17	1.0
-31|	-29|	1.0
-29|	-24|	1.0
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-16|	-15|	1.0
-15|	-18|	1.0
-22|-19	-17|-22.-19	1.0
-17|-24	-16|	0.5
-17|-24	-24|-17.-24	1.0
-24|-19	-17|-24	1.0
-19|-17	-22|-19	1.0
-17|-19	-24|	0.5
-17|-19	-19|-17	0.5
-17|-22	-24|	1.0
-17|-18	-29|	1.0
-17|-22.-19	-24|-17.-22.-19	1.0
-24|-17.-24	-17|-24	1.0
-24|-17.-22.-19	-22|	1.0
