9|	2|	0.058823529411764705
9|	7|	0.11764705882352941
9|	5|9	0.4
9|	4|9	0.5
9|	10|9	0.2857142857142857
10|	12|	0.38095238095238093
10|	3|	0.047619047619047616
10|	13|	0.14285714285714285
10|	11|	0.047619047619047616
10|	9|10	0.25
10|	5|10	1.0
10|	7|10	1.0
10|	17|10	1.0
10|	14|10	1.0
5|	4|	0.11904761904761904
5|	7|	0.23809523809523808
5|	1|	0.047619047619047616
5|	16|	0.023809523809523808
5|	0|	0.023809523809523808
5|	9|5	0.8
5|	2|5	0.3333333333333333
5|	3|5	0.3333333333333333
5|	-4|5	1.0
5|	-3|5	0.8333333333333334
5|	8|5	1.0
5|	10|5	0.5
5|	6|5	1.0
2|	-14|	0.03225806451612903
2|	3|	0.06451612903225806
2|	-2|2	0.5
2|	4|2	0.3333333333333333
2|	5|2	0.14285714285714285
2|	0|2	1.0
2|	6|2	1.0
7|	0|	0.05555555555555555
7|	8|	0.16666666666666666
7|	9|	0.2222222222222222
7|	6|	0.05555555555555555
7|	2|7	1.0
7|	5|7	0.5
7|	3|7	0.5
7|	10|7	1.0
7|	12|7	1.0
-3|	0|	0.15
-3|	2|-3	1.0
-3|	-2|-3	1.0
-3|	1|-3	1.0
-3|	-4|-3	1.0
-3|	-7|-3	0.5
-3|	-5|-3	0.4
-7|	-10|	0.10344827586206896
-7|	-8|	0.06896551724137931
-7|	-11|	0.034482758620689655
-7|	-14|	0.034482758620689655
-7|	2|-7	1.0
-7|	0|-7	1.0
-7|	-2|-7	1.0
-7|	-4|-7	1.0
-7|	-5|-7	0.5555555555555556
-7|	-3|-7	0.6
-7|	-9|-7	0.5
-4|	5|-4	1.0
-4|	-2|-4	0.8333333333333334
-4|	0|-4	0.5
-4|	-7|-4	1.0
-4|	-5|-4	1.0
-4|	-9|-4	1.0
6|	8|	0.2
6|	5|6	0.5
6|	7|6	1.0
6|	3|6	1.0
-21|	5|-21	1.0
3|	1|	0.2222222222222222
3|	6|	0.05555555555555555
3|	5|3	0.16666666666666666
3|	0|3	0.6666666666666666
3|	-2|3	1.0
3|	7|3	1.0
3|	-4|3	1.0
3|	8|3	1.0
12|	15|	0.11764705882352941
12|	14|	0.23529411764705882
12|	13|	0.11764705882352941
