-5|	-8|-5	1.0
-5|	-12|-5	0.5
-5|	-7|-5	0.5714285714285714
-5|	-17|-5	1.0
-8|	-5|-8	0.6666666666666666
-8|	-7|-8	1.0
-8|	0|-8	1.0
2|	-5|2	1.0
-7|	-3|	0.4444444444444444
-7|	2|	0.2222222222222222
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-12|	-10|	0.14285714285714285
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-17|-12	1.0
-10|	-5|-10	1.0
5|	-8|5	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-18|	-17|-18	1.0
0|	5|	0.5
0|	-7|0	1.0
-17|	-12|	0.625
-17|	-22|	0.1875
-17|	-18|	0.1875
-22|	-17|-22	1.0
-5|-8	-12|-5	0.6666666666666666
-5|-8	-7|-5	0.3333333333333333
-5|2	-17|-5	1.0
-5|-7	-17|-5	1.0
-5|-12	-8|-5	1.0
-5|-10	-7|-5	1.0
-8|5	0|-8	1.0
-8|-5	-5|-8	1.0
-8|-7	-7|-8	1.0
-12|-5	-3|-12	0.5
-12|-5	-5|-12	0.5
-12|-3	-5|-12	1.0
-17|-18	-12|-17.-18	1.0
-3|-12	-7|-3	1.0
-7|-3	-3|-7.-3	1.0
-7|-5	-3|-7.-5	1.0
-7|-5	-8|-7	0.42857142857142855
-7|-8	-5|-7	1.0
-7|0	2|	1.0
0|-8	-7|0	1.0
0|-3	5|	1.0
-17|-5	-12|	1.0
-17|-22	-18|	1.0
-17|-12	-22|	1.0
-12|-17.-18	-10|	1.0
-3|-7.-3	-12|-3	1.0
-3|-7.-5	0|-3	1.0
