0|	-1|	0.1935483870967742
0|	5|	0.03225806451612903
0|	4|	0.12903225806451613
0|	-5|0	0.16666666666666666
0|	-8|0	0.3333333333333333
0|	-12|0	0.3333333333333333
0|	-3|0	0.3333333333333333
0|	-7|0	1.0
0|	7|0	1.0
0|	2|0	1.0
0|	-2|0	1.0
-3|	2|	0.07407407407407407
-3|	0|-3	1.0
-3|	-5|-3	0.625
-3|	-7|-3	0.5
-3|	-1|-3	0.75
-3|	-2|-3	0.5
-1|	-13|	0.058823529411764705
-1|	0|-1	0.5
-1|	-5|-1	0.14285714285714285
-1|	-3|-1	0.75
-1|	-8|-1	1.0
-1|	4|-1	1.0
7|	6|	0.1
7|	4|	0.1
7|	0|7	0.5
7|	-5|7	0.5
7|	-12|7	1.0
7|	-1|7	1.0
7|	-10|7	1.0
7|	2|7	1.0
-2|	-3|	0.4
-2|	-4|	0.2
-2|	0|-2	1.0
-2|	-5|-2	1.0
-8|	-7|	0.12
-8|	-3|	0.12
-8|	-10|	0.28
-8|	0|-8	1.0
-8|	-5|-8	0.5
-8|	-12|-8	0.5
-8|	-6|-8	1.0
-12|	-13|	0.1111111111111111
-12|	-10|	0.05555555555555555
-12|	-7|	0.16666666666666666
-12|	4|	0.05555555555555555
-12|	0|-12	0.5
-12|	-5|-12	0.5
-12|	-8|-12	0.16666666666666666
-12|	2|-12	1.0
2|	-6|	0.09090909090909091
2|	4|	0.09090909090909091
2|	-5|	0.09090909090909091
2|	0|2	0.3333333333333333
2|	-1|2	0.5
2|	-10|2	0.5
2|	7|2	1.0
-17|	0|-17	1.0
-13|	-10|	0.3333333333333333
-13|	0|-13	1.0
-13|	7|-13	1.0
-7|	-3|	0.13043478260869565
-7|	2|	0.043478260869565216
-7|	-12|	0.08695652173913043
-7|	-9|	0.043478260869565216
-7|	0|-7	0.5
-7|	-8|-7	0.36363636363636365
-7|	-5|-7	0.3333333333333333
5|	4|	0.25
5|	0|5	1.0
5|	7|5	1.0
5|	2|5	1.0
4|	5|	0.2727272727272727
4|	0|4	0.16666666666666666
4|	-3|4	1.0
4|	2|4	1.0
-5|	-7|	0.28
-5|	-6|	0.04
-5|	-17|	0.02
-5|	-1|	0.06
-5|	9|	0.02
-5|	4|	0.02
-5|	-4|	0.02
-5|	-9|	0.02
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-5|	-3|-5	0.2
-5|	0|-5	0.14285714285714285
-5|	7|-5	0.5
-5|	2|-5	0.5
-5|	-2|-5	1.0
-6|	-5|-6	0.3333333333333333
-6|	-1|-6	1.0
-6|	-10|-6	1.0
-10|	-6|	0.07142857142857142
-10|	-5|-10	0.6666666666666666
-10|	-8|-10	0.5
-10|	-12|-10	0.2
-10|	7|-10	0.5
-10|	2|-10	1.0
-4|	-5|-4	0.5
9|	-3|9	1.0
-9|	-10|-9	1.0
6|	4|6	1.0
0|-3	-1|0.-3	1.0
0|-1	-5|0	0.5
0|-1	-2|0	0.5
0|7	-1|	0.5
0|7	2|0	0.5
0|-2	-3|0	1.0
0|-8	-5|0	1.0
0|-12	-3|0	0.5
0|-12	-12|0	0.5
0|2	-5|0	0.3333333333333333
0|2	-8|0	0.3333333333333333
0|2	-7|0	0.3333333333333333
0|-17	-1|	1.0
0|-13	-12|0	1.0
0|-7	-5|0	0.5
0|-7	-8|0	0.5
0|5	4|	1.0
-5|0	0|-5.0	1.0
-5|0	-7|-5.0	1.0
-5|0	-3|-5.0	0.5
-5|0	-8|-5	0.3333333333333333
-5|-1	-1|	0.14285714285714285
-5|-1	4|	0.14285714285714285
-5|-1	0|-5.-1	0.3333333333333333
-5|-1	2|-5	0.14285714285714285
-5|-1	-3|-5	0.14285714285714285
-5|-3	-7|	0.625
-5|-3	0|-5.-3	1.0
-5|-3	-3|-5.-3	0.5
-5|-3	7|-5	0.0625
-5|-3	-2|-5	0.0625
0|4	4|	0.3333333333333333
0|4	-1|	0.16666666666666666
0|4	5|	0.16666666666666666
0|4	7|0	0.16666666666666666
0|4	-8|0	0.16666666666666666
-5|-6	-3|-5.-6	1.0
-5|-6	7|-5	0.3333333333333333
-5|-6	2|-5	0.3333333333333333
-5|-8	-1|	0.25
-5|-8	-3|-5	0.5
-5|-8	-12|-5	0.25
-5|7	-17|	0.5
-5|7	9|	0.5
-3|4	-5|-3.4	1.0
-5|-10	-6|	0.6666666666666666
-5|-10	-4|	0.3333333333333333
-5|-2	-3|-5	1.0
-5|-4	-9|	0.5
-5|-4	-7|	0.5
-5|-12	-1|	0.5
-5|-12	-2|-5	0.5
-8|-5	-12|-8	1.0
-8|0	-7|-8.0	0.5
-8|0	-5|-8	0.3333333333333333
-8|-7	-10|	0.36363636363636365
-8|-7	-3|	0.2727272727272727
-8|-7	0|-8	0.09090909090909091
-8|-7	-5|-8	0.2727272727272727
-8|-10	-10|	0.5
-8|-10	-6|-8	0.5
-8|-12	-10|	0.16666666666666666
-8|-12	-7|	0.16666666666666666
-8|-12	-12|-8	0.6666666666666666
-12|-10	-7|	0.2
-12|-10	-13|	0.4
-12|-10	-8|-12	0.2
-12|-10	-5|-12	0.2
-12|7	-10|	1.0
-12|0	2|-12	0.3333333333333333
