-24|	-12|	0.34375
-24|	-17|	0.1875
-24|	-19|	0.0625
-24|	-27|	0.03125
-24|	-23|	0.03125
-24|	-10|	0.03125
-24|	-15|	0.03125
-24|	-25|	0.03125
-24|	-20|-24	1.0
-22|	-21|	0.18181818181818182
-22|	-18|	0.09090909090909091
-22|	-24|-22	0.3333333333333333
-22|	-17|-22	0.6
-29|	-17|	0.14285714285714285
-29|	-24|-29	0.16666666666666666
-12|	-10|	0.11764705882352941
-12|	-24|-12	0.5
-12|	-17|-12	0.8
-12|	-19|-12	1.0
-20|	-19|	0.36363636363636365
-20|	-23|	0.09090909090909091
-20|	-15|	0.045454545454545456
-20|	-16|	0.045454545454545456
-20|	-24|-20	0.6666666666666666
-20|	-12|-20	1.0
-20|	-22|-20	1.0
-17|	-29|	0.25
-17|	-12|	0.14285714285714285
-17|	-24|-17	0.4444444444444444
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-10|	-17|-10	1.0
-19|	-22|	0.11764705882352941
-19|	-16|	0.11764705882352941
-19|	-21|	0.058823529411764705
-19|	-17|-19	1.0
-19|	-20|-19	0.2857142857142857
-16|	-15|	0.25
-16|	-17|-16	1.0
-16|	-20|-16	1.0
-18|	-17|-18	1.0
-21|	-20|-21	1.0
-21|	-22|-21	1.0
-23|	-22|-23	0.3333333333333333
-27|	-25|	1.0
-25|	-22|	0.5
-25|	-24|	0.5
-15|	-16|	0.3333333333333333
-15|	-22|	0.6666666666666666
-24|-22	-12|	0.3333333333333333
-24|-22	-23|	0.3333333333333333
-24|-22	-25|	0.3333333333333333
-24|-29	-15|	0.16666666666666666
-24|-29	-27|	0.16666666666666666
-24|-29	-17|	0.5
-24|-29	-10|	0.16666666666666666
-24|-12	-17|	0.5
-24|-12	-12|-24.-12	1.0
-24|-20	-19|	0.3333333333333333
-24|-20	-20|-24.-20	1.0
-24|-17	-12|-24.-17	0.8
-24|-17	-20|-24	0.4444444444444444
-12|-20	-19|-12	1.0
-17|-10	-12|-17.-10	0.6666666666666666
-17|-19	-29|	1.0
-17|-16	-24|-17	1.0
-17|-12	-20|-17	0.8
-17|-12	-24|-17	0.2
-17|-22	-24|-17	0.6
-17|-22	-19|-17	0.4
-17|-18	-19|-17	1.0
-20|-17	-24|-20	1.0
-20|-19	-16|	0.14285714285714285
-20|-19	-12|-20	0.2857142857142857
-20|-19	-22|-20	0.2857142857142857
-20|-19	-24|-20	0.2857142857142857
-20|-24	-19|	1.0
-20|-16	-15|	1.0
-20|-21	-23|	1.0
-19|-12	-17|-19	1.0
-19|-17	-20|-19	1.0
-22|-21	-18|	1.0
-22|-23	-21|	0.6666666666666666
-22|-23	-17|-22	0.3333333333333333
-22|-20	-24|-22	1.0
-12|-24.-17	-10|	0.2
-12|-24.-17	-17|-12	0.8
-12|-24.-12	-24|-12	1.0
-12|-17.-10	-10|	0.3333333333333333
-12|-17.-10	-19|-12	0.6666666666666666
-20|-24.-20	-19|-20.-24.-20	0.5
-19|-20.-24.-20	-22|	0.5
-19|-20.-24.-20	-16|	0.5
