-5|	-7|	0.25
-5|	-8|	0.2
-5|	-12|	0.2
-5|	-17|	0.15
-5|	-10|	0.05
-5|	-13|	0.05
-5|	-15|	0.05
-5|	-24|	0.05
-19|	-17|	0.16666666666666666
-19|	-14|	0.16666666666666666
-19|	-5|-19	1.0
-19|	-15|-19	0.6666666666666666
-17|	-27|	0.125
-17|	-20|	0.125
-17|	-5|-17	0.5
-17|	-13|-17	0.3333333333333333
-17|	-8|-17	1.0
-8|	-7|	0.2
-8|	-12|	0.2
-8|	-5|-8	0.25
-8|	-15|-8	1.0
-13|	-10|	0.25
-13|	-20|	0.125
-13|	-24|	0.125
-13|	-5|-13	1.0
-13|	-15|-13	1.0
-13|	-17|-13	1.0
-12|	-8|	0.45454545454545453
-12|	-15|	0.18181818181818182
-12|	-5|-12	1.0
-12|	-7|-12	0.3333333333333333
-10|	-5|-10	0.3333333333333333
-10|	-13|-10	0.5
-7|	-5|	0.5454545454545454
-7|	-3|	0.09090909090909091
-7|	-19|	0.09090909090909091
-7|	-14|	0.09090909090909091
-7|	-15|-7	0.5
-15|	-12|	0.3125
-15|	-24|	0.0625
-15|	-10|	0.0625
-15|	-19|	0.1875
-15|	-26|	0.0625
-15|	-20|	0.0625
-15|	-17|	0.125
-15|	-7|-15	1.0
-15|	-13|-15	1.0
-3|	-10|	1.0
-20|	-19|	0.5
-20|	-27|	0.25
-20|	-15|-20	1.0
-22|	-15|-22	1.0
-27|	-20|	0.5
-27|	-15|-27	1.0
-24|	-15|-24	1.0
-24|	-17|-24	1.0
-14|	-13|	0.3333333333333333
-14|	-22|	0.3333333333333333
-14|	-15|-14	1.0
-26|	-14|	1.0
-5|-19	-17|	1.0
-5|-17	-10|	0.5
-5|-17	-12|-5.-17	1.0
-5|-8	-12|	0.25
-5|-8	-15|	0.25
-5|-8	-13|	0.25
-5|-8	-7|	0.25
-5|-13	-8|	1.0
-5|-12	-8|	1.0
-5|-10	-24|	0.3333333333333333
-5|-10	-7|	0.3333333333333333
-5|-10	-17|	0.3333333333333333
-7|-15	-15|-7	1.0
-7|-12	-19|	0.3333333333333333
-7|-12	-5|	0.3333333333333333
-7|-12	-14|	0.3333333333333333
-13|-17	-10|	0.3333333333333333
-13|-17	-24|	0.3333333333333333
-13|-17	-20|	0.3333333333333333
-13|-15	-15|-13	1.0
-13|-10	-17|-13	0.5
-13|-10	-5|-13	0.5
-8|-17	-12|	1.0
-15|-20	-13|-15	1.0
-15|-22	-20|	1.0
-15|-8	-12|	1.0
-15|-27	-19|	1.0
-15|-7	-24|	0.5
-15|-7	-10|	0.5
-15|-24	-7|-15	1.0
-15|-13	-26|	1.0
-15|-14	-19|	1.0
-15|-19	-17|	0.6666666666666666
-15|-19	-12|	0.3333333333333333
-17|-13	-8|-17	1.0
-17|-24	-27|	1.0
-12|-5.-17	-5|-12	1.0
