12|	11|	0.13157894736842105
12|	9|	0.2631578947368421
12|	16|	0.23684210526315788
12|	24|	0.13157894736842105
12|	7|12	0.5555555555555556
4|	0|	0.1267605633802817
4|	5|	0.5633802816901409
4|	2|	0.056338028169014086
4|	12|4	1.0
4|	7|4	0.3076923076923077
14|	12|14	0.4444444444444444
5|	6|	0.07547169811320754
5|	12|5	1.0
5|	4|5	0.7272727272727273
7|	6|	0.18604651162790697
7|	9|	0.09302325581395349
7|	5|	0.18604651162790697
7|	12|7	0.6923076923076923
7|	4|7	0.5
11|	12|11	1.0
9|	7|9	0.4444444444444444
9|	5|9	1.0
6|	7|6	0.6666666666666666
0|	4|0	1.0
2|	4|2	1.0
16|	14|	1.0
24|	4|	1.0
12|4	9|	1.0
12|14	24|	0.5555555555555556
12|14	7|12	0.4444444444444444
12|5	7|12	1.0
12|7	16|	0.6923076923076923
12|7	11|	0.3076923076923077
7|12	12|7.12	1.0
7|12	4|7	0.5555555555555556
12|11	9|	1.0
7|4	6|	0.3076923076923077
7|4	12|7	0.6923076923076923
4|5	5|	0.7272727272727273
4|5	2|	0.09090909090909091
4|5	0|	0.09090909090909091
4|5	7|4.5	1.0
7|9	6|	0.4444444444444444
7|9	4|7	0.5555555555555556
7|6	5|	0.6666666666666666
7|6	9|	0.3333333333333333
4|7	0|	0.5
4|7	12|4	0.5
4|0	7|4	1.0
4|2	5|4.2	1.0
5|9	12|5	1.0
12|7.12	11|	1.0
7|4.5	6|	1.0
5|4.2	4|5.4.2	1.0
4|5.4.2	5|4.5.4.2	1.0
5|4.5.4.2	4|5.4.5.4.2	1.0
4|5.4.5.4.2	0|	1.0
