-24|	-29|	0.21875
-24|	-20|	0.09375
-24|	-17|-24	0.47368421052631576
-24|	-21|-24	1.0
-29|	-24|-29	1.0
-12|	-17|-12	0.5714285714285714
-12|	-24|-12	1.0
-21|	-22|	0.3333333333333333
-21|	-26|	0.3333333333333333
-21|	-24|-21	1.0
-17|	-16|	0.15384615384615385
-17|	-12|	0.2692307692307692
-17|	-24|	0.46153846153846156
-17|	-19|	0.11538461538461539
-22|	-24|-22	1.0
-22|	-21|-22	1.0
-19|	-22|	0.5
-19|	-24|-19	1.0
-16|	-12|-16	1.0
-26|	-21|-26	1.0
-20|	-19|	1.0
-24|-29	-17|-24	1.0
-17|-12	-12|	0.5714285714285714
-17|-12	-24|-17.-12	1.0
-17|-24	-16|	0.21052631578947367
-17|-24	-19|	0.15789473684210525
-17|-24	-12|	0.15789473684210525
-17|-24	-24|-17.-24	0.3333333333333333
-24|-21	-29|	1.0
-24|-22	-17|-24.-22	1.0
-24|-12	-17|-24.-12	1.0
-24|-19	-17|-24.-19	1.0
-12|-16	-17|-12.-16	1.0
-21|-22	-26|	1.0
-21|-26	-24|-21	1.0
-21|-24	-22|	1.0
-24|-17.-12	-29|	1.0
-24|-17.-24	-20|	0.3333333333333333
-24|-17.-24	-17|-24	0.3333333333333333
-24|-17.-24	-21|-24	0.3333333333333333
-17|-24.-22	-16|	1.0
-17|-24.-12	-12|	1.0
-17|-24.-19	-19|	1.0
-17|-12.-16	-12|	1.0
