-5|	-17|	0.19047619047619047
-5|	0|	0.09523809523809523
-5|	-12|-5	0.3333333333333333
-5|	-8|-5	1.0
-5|	-7|-5	0.5
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-6|	-5|-6	1.0
-17|	-5|-17	0.5
-17|	-12|-17	0.3333333333333333
-8|	-12|	0.1
-8|	-5|-8	0.5
-8|	-7|-8	0.6666666666666666
-8|	-3|-8	1.0
-3|	-4|	0.25
-3|	0|	0.25
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-7|	-10|	0.46153846153846156
-7|	-6|	0.15384615384615385
-7|	-5|-7	1.0
-7|	-8|-7	0.6666666666666666
0|	-1|	0.5
0|	-5|0	1.0
-1|	-5|-1	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.5
-10|	-8|-10	1.0
-12|	-9|	0.09090909090909091
-12|	-17|	0.18181818181818182
-12|	-14|	0.18181818181818182
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-9|	-8|	1.0
-4|	-3|-4	1.0
-14|	-15|	1.0
-15|	-18|	1.0
-18|	-17|	1.0
-5|-6	-17|	1.0
-5|-17	-17|	0.5
-5|-17	-8|-5	0.5
-5|-8	0|	0.5
-5|-8	-7|-5	0.5
-5|-3	-10|-5	1.0
-5|-7	-12|-5	1.0
-5|0	-8|-5	1.0
-5|-1	-7|-5	1.0
-5|-10	-3|-5	1.0
-12|-10	-7|-12	0.5
-12|-10	-3|-12	0.5
-12|-5	-9|	0.3333333333333333
-12|-5	-14|	0.6666666666666666
-12|-17	-17|	0.6666666666666666
-12|-17	-7|-12	0.3333333333333333
-8|-5	-5|-8	1.0
-8|-10	-3|-8	1.0
-8|-7	-12|	0.3333333333333333
-8|-7	-7|-8	0.6666666666666666
-7|-3	-5|-7	1.0
-7|-12	-10|	1.0
-7|-8	-6|	0.6666666666666666
-7|-8	-8|-7	0.3333333333333333
-7|-5	-10|-7.-5	1.0
-7|-5	-8|-7	0.5
-10|-5	-5|-10	1.0
-3|-4	0|	1.0
-3|-5	-4|	1.0
-3|-12	-5|-3	1.0
-3|-8	-7|-3	1.0
-10|-7.-5	-8|-10	1.0
