-8|	-10|	0.4444444444444444
-8|	-5|-8	0.6666666666666666
-8|	-12|-8	0.3333333333333333
-8|	-15|-8	1.0
-5|	-3|	0.16666666666666666
-5|	-6|	0.041666666666666664
-5|	-7|	0.5416666666666666
-5|	-8|-5	1.0
-5|	0|-5	1.0
-5|	-12|-5	1.0
-5|	-2|-5	1.0
-17|	-15|	0.2727272727272727
-17|	-20|	0.09090909090909091
-17|	-13|	0.09090909090909091
-17|	0|	0.09090909090909091
-17|	-7|-17	1.0
-17|	-12|-17	0.6666666666666666
-12|	-19|	0.10714285714285714
-12|	-3|	0.10714285714285714
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	-15|-12	0.5
-3|	-4|	0.07142857142857142
-3|	-5|-3	0.9230769230769231
-4|	-5|-4	1.0
0|	-2|	0.6
0|	-5|0	0.5
-10|	-5|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	-17|-10	1.0
-2|	-3|	1.0
-6|	-5|	1.0
-7|	-8|	1.0
-16|	-17|-16	1.0
-15|	-18|	0.14285714285714285
-15|	-22|	0.2857142857142857
-15|	-3|	0.14285714285714285
-15|	-16|	0.14285714285714285
-15|	-17|-15	0.5
-22|	-17|-22	0.5
-18|	-17|-18	0.5
-13|	-10|-13	1.0
-19|	-18|	1.0
-20|	-15|-20	1.0
-8|-5	-5|-8	1.0
-7|-17	-8|-7.-17	0.6
-7|-12	-8|-7.-12	1.0
-5|-8	0|-5	0.6666666666666666
-5|-8	-2|-5	0.3333333333333333
-5|-3	-7|	0.9230769230769231
-5|-3	-8|-5	0.07692307692307693
-5|-4	-6|	1.0
-5|0	-12|-5	0.5
-5|0	-8|-5	0.5
-5|-12	-3|	1.0
-5|-10	-3|	1.0
0|-5	-5|0	1.0
-12|-10	-3|	0.3333333333333333
-12|-10	-19|	0.3333333333333333
-12|-10	-7|-12	0.3333333333333333
-12|-17	-17|-12	0.6666666666666666
-12|-17	-7|-12	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-12	-15|-17.-12	0.5
-12|-5	-5|-12	1.0
-12|-8	-17|-12.-8	1.0
-12|-8	-15|-12	0.6666666666666666
-2|-5	-3|-2.-5	1.0
-17|-16	-7|-17	1.0
-17|-15	-7|-17	0.5
-17|-15	-12|-17	0.5
-17|-10	0|	1.0
-17|-22	-13|	0.5
-17|-22	-20|	0.5
-17|-18	-15|-17.-18	1.0
-17|-18	-12|-17	0.5
-10|-13	-5|-10	1.0
-15|-20	-22|	1.0
-15|-12	-16|	0.5
-15|-12	-17|-15	0.5
-15|-8	-3|	1.0
-8|-7.-17	-15|-8	0.6
-8|-7.-17	-12|-8	0.4
-8|-7.-12	-10|	1.0
-12|-17.-12	-7|-12	1.0
-3|-2.-5	-4|	1.0
-17|-12.-8	-12|-17.-12	1.0
-15|-17.-12	-18|	0.5
-15|-17.-12	-22|	0.5
-15|-17.-18	-17|-15	1.0
