23|	21|	1.0
21|	19|	0.8571428571428571
21|	16|21	1.0
16|	23|	0.6666666666666666
16|	17|16	1.0
16|	14|16	1.0
17|	23|	0.1
17|	29|	0.4
17|	14|	0.4
17|	16|17	1.0
19|	18|	0.4444444444444444
19|	17|19	0.8
18|	17|18	1.0
14|	13|	0.16666666666666666
14|	23|	0.16666666666666666
14|	12|14	1.0
13|	14|13	1.0
29|	28|	1.0
28|	26|	1.0
26|	24|26	1.0
24|	16|	0.5
24|	12|24	1.0
12|	19|	0.23076923076923078
12|	24|12	1.0
12|	-5|12	1.0
12|	5|12	1.0
11|	12|11	1.0
11|	9|11	1.0
6|	12|6	1.0
6|	-5|6	1.0
6|	7|6	0.5
-5|	5|	0.3829787234042553
-5|	4|	0.5106382978723404
-5|	-3|	0.02127659574468085
-5|	2|	0.0425531914893617
-5|	6|	0.0425531914893617
5|	-3|	0.05
5|	11|	0.05
5|	-5|5	0.4444444444444444
-3|	-5|-3	1.0
-3|	5|-3	1.0
4|	-5|4	0.5217391304347826
4|	7|4	1.0
2|	-5|2	0.5
7|	9|	0.5
7|	-5|	0.25
7|	6|7	1.0
9|	6|	0.3333333333333333
9|	11|	0.3333333333333333
9|	7|9	1.0
16|17	14|16	1.0
16|21	17|16	1.0
17|19	29|	0.8
17|19	16|17	0.2
17|16	23|	1.0
17|18	14|	1.0
14|16	13|	1.0
14|13	23|	1.0
24|12	12|24	1.0
24|26	16|	1.0
12|14	24|12	1.0
12|11	19|	1.0
12|6	5|12	1.0
12|24	-5|12	1.0
-5|6	2|	1.0
-5|5	5|-5.5	1.0
-5|5	4|-5.5	1.0
-5|-3	5|-5.-3	1.0
-5|4	-3|	0.043478260869565216
-5|4	5|	0.30434782608695654
-5|4	6|	0.08695652173913043
-5|4	2|	0.043478260869565216
-5|4	4|-5.4	0.9166666666666666
-5|2	5|	0.5
-5|2	4|-5.2	1.0
-5|12	5|	1.0
5|12	11|	1.0
5|-3	-3|	1.0
7|9	6|7	1.0
7|6	-5|	0.5
7|6	9|7.6	1.0
7|4	9|7.4	1.0
9|11	11|	1.0
6|7	-5|6	1.0
5|-5.5	-5|5.-5.5	1.0
4|-5.5	-5|4.-5.5	1.0
4|-5.4	-5|4.-5.4	0.18181818181818182
4|-5.4	7|4	0.08333333333333333
4|-5.2	-5|4.-5.2	1.0
5|-5.-3	-5|5.-5.-3	1.0
9|7.6	7|9	1.0
9|7.4	6|	1.0
-5|5.-5.5	4|-5.5	1.0
-5|4.-5.5	4|-5.4	1.0
-5|4.-5.4	6|	0.18181818181818182
-5|4.-5.4	5|	0.6363636363636364
-5|4.-5.4	-3|	0.09090909090909091
-5|4.-5.4	4|-5.4	0.09090909090909091
-5|4.-5.2	2|	1.0
-5|5.-5.-3	4|-5.5.-5.-3	1.0
4|-5.5.-5.-3	-5|4.-5.5.-5.-3	1.0
-5|4.-5.5.-5.-3	4|-5.4.-5.5.-5.-3	1.0
4|-5.4.-5.5.-5.-3	7|4	1.0
