5 => 0 0.047619047619047616
5 => -2 0.047619047619047616
5 => 6 0.14285714285714285
5 => 3 0.09523809523809523
5 => 2 0.14285714285714285
5 => 8 0.14285714285714285
5 => 1 0.09523809523809523
5 => 7 0.09523809523809523
5 => 10 0.047619047619047616
5 => 14 0.09523809523809523
5 => 9 0.047619047619047616
-4 => -3 0.4
-4 => 5 0.2
-4 => -5 0.2
-4 => -2 0.2
-4 5 => 2 1.0
6 => 5 0.16666666666666666
6 => 7 0.5
6 => 8 0.16666666666666666
6 => 3 0.16666666666666666
6 5 => 3 1.0
15 => 14 0.5
15 => 5 0.1
15 => 11 0.3
15 => 13 0.1
15 5 => 10 1.0
8 => 4 0.15384615384615385
8 => 7 0.07692307692307693
8 => 11 0.07692307692307693
8 => 9 0.15384615384615385
8 => 6 0.07692307692307693
8 => 14 0.15384615384615385
8 => 5 0.23076923076923078
8 => 10 0.07692307692307693
8 5 => 14 0.6666666666666666
8 5 => 9 0.3333333333333333
3 => 5 0.2
3 => 2 0.2
3 => 0 0.3333333333333333
3 => 1 0.13333333333333333
3 => 7 0.06666666666666667
3 => 4 0.06666666666666667
3 5 => 6 0.6666666666666666
3 5 => 7 0.3333333333333333
9 => 7 0.3
9 => 10 0.3
9 => 8 0.1
9 => 12 0.1
9 => 5 0.1
9 => 6 0.1
9 5 => 3 1.0
4 => 2 0.2
4 => 3 0.2
4 => 8 0.2
4 => 5 0.4
4 5 => 7 0.5
4 5 => 6 0.5
0 => 5 0.1111111111111111
0 => -2 0.3333333333333333
0 => 3 0.1111111111111111
0 => 1 0.05555555555555555
0 => 7 0.05555555555555555
0 => 10 0.05555555555555555
0 => 2 0.2222222222222222
0 => -3 0.05555555555555555
0 5 => 8 0.5
0 5 => -2 0.5
7 => 6 0.07692307692307693
7 => 3 0.38461538461538464
7 => 5 0.15384615384615385
7 => 10 0.15384615384615385
7 => 2 0.07692307692307693
7 => 9 0.07692307692307693
7 => 12 0.07692307692307693
7 5 => 1 1.0
2 => 3 0.23529411764705882
2 => 0 0.17647058823529413
2 => 4 0.11764705882352941
2 => 1 0.058823529411764705
2 => -5 0.058823529411764705
2 => 5 0.23529411764705882
2 => 10 0.058823529411764705
2 => -2 0.058823529411764705
2 5 => 2 0.5
2 5 => 8 0.5
-3 => -7 0.16666666666666666
-3 => -4 0.16666666666666666
-3 => -5 0.25
-3 => 0 0.08333333333333333
-3 => -2 0.25
-3 => 2 0.08333333333333333
-3 0 => 3 1.0
1 => 0 0.6666666666666666
1 => 2 0.16666666666666666
1 => -3 0.16666666666666666
1 0 => -2 1.0
-2 => -5 0.14285714285714285
-2 => -3 0.42857142857142855
-2 => 2 0.14285714285714285
-2 => 0 0.21428571428571427
-2 => -7 0.07142857142857142
-2 0 => 2 1.0
2 0 => -3 0.3333333333333333
2 0 => -2 0.6666666666666666
3 0 => 5 0.2
3 0 => 7 0.2
3 0 => 10 0.2
3 0 => 2 0.2
3 0 => 1 0.2
-7 => -5 0.2
-7 => -6 0.2
-7 => 0 0.2
-7 => -10 0.2
-7 => -4 0.2
-7 0 => 3 1.0
5 0 => 5 1.0
-9 => 2 0.3333333333333333
-9 => -12 0.3333333333333333
-9 => -2 0.3333333333333333
-9 -2 => 0 1.0
5 -2 => -5 1.0
-4 -2 => 0 1.0
-3 -2 => -3 0.3333333333333333
-3 -2 => 2 0.6666666666666666
-12 => -14 0.3333333333333333
-12 => -8 0.3333333333333333
-12 => -2 0.3333333333333333
-12 -2 => 0 1.0
-5 => -4 0.25
-5 => -9 0.25
-5 => -8 0.25
-5 => -3 0.25
-3 -5 => -9 0.3333333333333333
-3 -5 => -8 0.6666666666666666
-3 -4 => 5 0.5
-3 -4 => -5 0.5
-5 -3 => -2 0.5
-5 -3 => -7 0.5
-4 -3 => -7 1.0
1 -3 => -4 1.0
-6 => -3 1.0
-6 -3 => 0 1.0
-8 => -7 0.6666666666666666
-8 => -10 0.3333333333333333
-8 -7 => -6 0.5
-8 -7 => 0 0.5
-3 -7 => -10 0.5
-3 -7 => -5 0.5
-2 -7 => -4 1.0
5 2 => 4 0.3333333333333333
5 2 => -2 0.3333333333333333
5 2 => 10 0.3333333333333333
-9 2 => 3 1.0
-2 2 => 5 1.0
3 2 => 0 1.0
7 2 => 3 1.0
-3 2 => 3 1.0
4 2 => 1 1.0
1 2 => -5 1.0
4 3 => 1 1.0
7 3 => 2 0.2
7 3 => 0 0.6
7 3 => 7 0.2
6 3 => 1 1.0
2 3 => 2 0.25
2 3 => 5 0.5
2 3 => 4 0.25
8 6 => 3 1.0
8 4 => 8 0.5
8 4 => 3 0.5
0 1 => 2 1.0
10 => 11 0.06666666666666667
10 => 8 0.4
10 => 9 0.3333333333333333
10 => 14 0.06666666666666667
10 => 7 0.06666666666666667
10 => 12 0.06666666666666667
12 => 10 0.5
12 => 9 0.16666666666666666
12 => 15 0.16666666666666666
12 => 13 0.16666666666666666
12 10 => 9 1.0
9 10 => 9 0.6666666666666666
9 10 => 12 0.3333333333333333
7 10 => 7 0.5
7 10 => 14 0.5
11 => 8 0.2
11 => 16 0.2
11 => 10 0.6
11 10 => 8 1.0
2 10 => 11 1.0
10 11 => 8 1.0
8 11 => 16 1.0
11 8 => 4 1.0
9 8 => 6 1.0
4 8 => 7 1.0
5 8 => 11 0.3333333333333333
5 8 => 14 0.3333333333333333
5 8 => 9 0.3333333333333333
10 8 => 5 0.5
10 8 => 4 0.16666666666666666
10 8 => 14 0.16666666666666666
10 8 => 10 0.16666666666666666
6 8 => 9 1.0
-10 => -12 0.5
-10 => -9 0.5
-14 => -15 1.0
-15 => -12 1.0
5 7 => 10 1.0
9 7 => 5 0.6666666666666666
9 7 => 2 0.3333333333333333
13 => 12 0.5
13 => 7 0.5
13 7 => 12 1.0
6 7 => 9 0.3333333333333333
6 7 => 3 0.3333333333333333
6 7 => 6 0.3333333333333333
16 => 14 1.0
14 => 12 0.18181818181818182
14 => 15 0.8181818181818182
16 14 => 12 1.0
10 12 => 15 1.0
13 12 => 13 1.0
10 9 => 7 0.6
10 9 => 6 0.2
10 9 => 5 0.2
8 9 => 12 0.5
8 9 => 8 0.5
12 15 => 13 1.0
