-10|	-12|	1.0
-12|	-19|	0.2727272727272727
-12|	-13|-12	0.16666666666666666
-12|	-24|-12	0.5
-13|	-12|	0.4
-13|	-15|-13	1.0
-13|	-17|-13	1.0
-15|	-27|	0.08333333333333333
-15|	-13|-15	1.0
-15|	-17|-15	0.16666666666666666
-15|	-20|-15	1.0
-15|	-22|-15	1.0
-22|	-10|	0.2
-22|	-15|-22	1.0
-22|	-17|-22	1.0
-22|	-24|-22	0.5
-17|	-12|	0.17647058823529413
-17|	-24|	0.23529411764705882
-17|	-16|	0.058823529411764705
-17|	-13|	0.058823529411764705
-17|	-29|	0.11764705882352941
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-24|	-8|	0.1
-24|	-25|	0.1
-24|	-15|-24	0.5
-24|	-19|-24	1.0
-24|	-17|-24	1.0
-24|	-20|-24	0.3333333333333333
-16|	-15|-16	1.0
-18|	-17|-18	1.0
-19|	-17|	0.5
-19|	-20|	0.35714285714285715
-19|	-18|	0.07142857142857142
-19|	-22|-19	1.0
-20|	-15|	0.1
-20|	-19|	0.5
-20|	-24|	0.1
-20|	-12|	0.1
-20|	-22|-20	1.0
-27|	-29|	0.5
-27|	-22|-27	1.0
-8|	-10|	1.0
-29|	-24|	0.6666666666666666
-29|	-19|	0.3333333333333333
-25|	-27|	1.0
-13|-15	-12|	1.0
-13|-12	-17|-13	0.16666666666666666
-13|-12	-15|-13	0.8333333333333334
-15|-22	-27|	1.0
-15|-17	-13|-15	1.0
-15|-24	-17|-15	0.5
-15|-24	-20|-15	0.5
-15|-13	-17|-15	1.0
-15|-16	-22|-15	1.0
-19|-24	-17|-19.-24	0.5
-17|-13	-13|	1.0
-17|-24	-19|-17	1.0
-17|-15	-24|	0.16666666666666666
-17|-15	-29|	0.16666666666666666
-17|-15	-12|	0.3333333333333333
-17|-15	-15|-17	0.3333333333333333
-17|-22	-24|-17.-22	1.0
-17|-18	-16|	1.0
-24|-22	-25|	0.5
-24|-22	-19|-24	0.5
-24|-12	-15|-24	0.5
-24|-12	-17|-24	0.5
-19|-17	-20|	1.0
-20|-24	-19|-20.-24	0.5
-20|-24	-22|-20	0.3333333333333333
-20|-17	-15|	1.0
-20|-15	-12|	1.0
-22|-19	-17|-22	1.0
-22|-15	-15|-22	1.0
-22|-27	-10|	1.0
-22|-20	-24|-22	1.0
-17|-19.-24	-20|-17	0.5
-17|-19.-24	-19|-17	0.5
-24|-17.-22	-8|	1.0
-19|-20.-24	-18|	0.5
-19|-20.-24	-22|-19	0.5
