-26|	-12|-26	1.0
-26|	-18|-26	1.0
-12|	-26|	0.1590909090909091
-12|	-10|	0.45454545454545453
-12|	-18|	0.18181818181818182
-12|	-22|	0.1590909090909091
-12|	-13|	0.022727272727272728
-12|	-16|	0.022727272727272728
-10|	-18|	0.09090909090909091
-10|	-25|	0.045454545454545456
-10|	-14|	0.045454545454545456
-10|	-26|	0.045454545454545456
-10|	-12|-10	0.5882352941176471
-14|	-21|	0.3333333333333333
-14|	-12|-14	1.0
-14|	-10|-14	1.0
-16|	-12|-16	1.0
-25|	-12|-25	1.0
-22|	-12|-22	1.0
-18|	-14|	0.18181818181818182
-18|	-12|-18	0.7777777777777778
-21|	-17|	0.8888888888888888
-21|	-12|	0.1111111111111111
-17|	-21|	1.0
-13|	-10|-13	1.0
-12|-10	-10|	0.5882352941176471
-12|-10	-18|	0.4117647058823529
-12|-14	-13|	1.0
-12|-16	-18|	1.0
-12|-25	-16|	1.0
-12|-26	-26|	1.0
-12|-22	-10|	1.0
-12|-18	-22|	0.7777777777777778
-12|-18	-10|	0.2222222222222222
-18|-26	-14|	1.0
-10|-13	-25|	1.0
-10|-14	-26|	1.0
