-5|	-3|	0.061224489795918366
-5|	-10|	0.02040816326530612
-5|	-4|	0.3877551020408163
-5|	-7|	0.40816326530612246
-5|	0|-5	0.4
-5|	2|-5	1.0
-6|	-5|-6	1.0
-7|	-9|	0.39473684210526316
-7|	-8|	0.07894736842105263
-7|	-4|	0.02631578947368421
-7|	-2|	0.02631578947368421
-7|	-5|-7	0.8666666666666667
-7|	0|-7	1.0
-7|	-10|-7	0.5
-3|	2|	0.125
-3|	-5|-3	1.0
-3|	-2|-3	0.75
-4|	-5|-4	0.7619047619047619
-4|	-2|-4	0.5333333333333333
-4|	-7|-4	1.0
-9|	-7|	0.375
-9|	-11|	0.041666666666666664
-9|	-2|	0.041666666666666664
-9|	-4|-9	1.0
-9|	-10|-9	0.9166666666666666
0|	2|	0.1935483870967742
0|	-1|	0.12903225806451613
0|	7|	0.06451612903225806
0|	1|	0.03225806451612903
0|	-7|	0.03225806451612903
0|	-12|	0.03225806451612903
0|	-5|0	1.0
0|	-3|0	1.0
0|	-4|0	1.0
0|	-2|0	0.6923076923076923
-12|	-13|	0.3157894736842105
-12|	-8|	0.05263157894736842
-12|	-9|	0.05263157894736842
-12|	-5|-12	0.6666666666666666
-12|	-10|-12	0.6666666666666666
-12|	-7|-12	0.5
-1|	-2|	0.2
-1|	-5|-1	1.0
-1|	0|-1	0.3333333333333333
-10|	-12|	0.5
-10|	-8|	0.09090909090909091
-10|	-14|	0.045454545454545456
-10|	-5|-10	1.0
-10|	-9|-10	1.0
-2|	0|	0.37142857142857144
-2|	-3|	0.08571428571428572
-2|	-6|	0.02857142857142857
-2|	-4|	0.42857142857142855
-2|	-9|	0.02857142857142857
-2|	-5|	0.02857142857142857
-2|	-1|-2	1.0
2|	3|	0.375
2|	1|	0.0625
2|	-3|	0.0625
2|	0|2	0.5
1|	0|	0.5
1|	2|1	1.0
3|	2|	0.7272727272727273
3|	5|	0.18181818181818182
3|	7|	0.09090909090909091
-8|	-6|	0.16666666666666666
-8|	-7|-8	0.75
-11|	-12|-11	1.0
-13|	-7|	0.16666666666666666
-13|	-12|-13	0.6
5|	3|	1.0
7|	5|	1.0
-14|	-9|	1.0
-5|-6	-10|	1.0
-5|-7	-4|	0.8666666666666667
-5|-7	-3|	0.13333333333333333
-5|-3	2|-5	1.0
-5|-4	-7|	0.7619047619047619
-5|-4	-4|	0.14285714285714285
-5|-4	0|-5	0.09523809523809523
-4|-9	-5|-4.-9	1.0
-5|0	0|-5	1.0
-5|-12	-4|	0.6666666666666666
-5|-12	0|-5	0.3333333333333333
-5|-1	0|-5	1.0
-5|-10	-7|-5.-10	0.5
-3|0	2|	1.0
-4|0	-2|-4.0	1.0
-2|0	-4|	0.6923076923076923
-2|0	0|	0.07692307692307693
-2|0	-9|	0.07692307692307693
-2|0	-3|	0.15384615384615385
0|2	-1|	0.5
0|2	-2|0.2	0.3333333333333333
0|2	-3|0	0.125
-2|-3	-6|	0.25
-2|-3	0|-2.-3	1.0
0|-1	2|	0.6666666666666666
0|-1	-5|0	0.3333333333333333
-2|-4	-4|	0.26666666666666666
-2|-4	-3|	0.06666666666666667
-2|-4	-5|	0.06666666666666667
-2|-4	0|-2.-4	0.125
-2|-4	-1|-2	0.06666666666666667
0|-7	2|	1.0
0|-5	7|	0.4
0|-5	-2|0	0.6
2|-5	1|	1.0
2|1	-3|	1.0
-10|-12	-8|	0.16666666666666666
-10|-12	-14|	0.16666666666666666
-10|-12	-9|-10	0.6666666666666666
-10|-9	-12|	0.9166666666666666
-10|-9	-5|-10	0.08333333333333333
-10|-7	-9|-10	0.5
-10|-7	-5|-10	0.5
-9|-10	-7|	1.0
-7|-4	-2|	1.0
-7|-12	-9|	0.5
-7|-12	-10|-7	0.5
-7|-8	-4|	0.25
-7|-8	-5|-7	0.75
-12|-11	-8|	1.0
-12|-13	-10|-12	0.6
-12|-13	-7|-12	0.4
-1|-2	-2|	1.0
-5|-4.-9	0|-5	1.0
-2|-4.0	-5|	1.0
-2|0.2	-3|	0.3333333333333333
-2|0.2	0|	0.3333333333333333
-2|0.2	-9|	0.3333333333333333
0|-2.-4	1|	0.125
0|-2.-4	-7|	0.125
0|-2.-4	-12|	0.125
0|-2.-4	-4|0	0.125
0|-2.-4	-2|0	0.5
0|-2.-3	2|	1.0
-7|-5.-10	-9|-7.-5.-10	1.0
-7|-5.-10	-5|-7	0.5
-9|-7.-5.-10	-2|	1.0
