-19|	-20|	0.125
-19|	-24|-19	0.6666666666666666
-19|	-17|-19	1.0
-20|	-24|-20	1.0
-17|	-29|	0.625
-17|	-19|-17	1.0
-17|	-24|-17	0.5
-24|	-19|	0.4909090909090909
-24|	-13|	0.07272727272727272
-24|	-29|-24	0.75
-24|	-17|-24	0.5
-12|	-24|-12	1.0
-29|	-22|	0.1111111111111111
-29|	-24|	0.7777777777777778
-29|	-17|-29	1.0
-22|	-17|-22	1.0
-13|	-25|	1.0
-25|	-12|	1.0
-24|-20	-19|-24.-20	1.0
-19|-17	-20|	1.0
-29|-24	-22|	0.25
-29|-24	-24|-29.-24	1.0
-24|-12	-19|-24.-12	1.0
-24|-19	-13|	0.3333333333333333
-24|-19	-29|-24	0.6666666666666666
-24|-17	-19|	0.5
-24|-17	-17|-24	0.5
-17|-22	-29|-17.-22	1.0
-17|-24	-19|-17	0.5
-17|-24	-24|-17	0.5
-17|-19	-29|	1.0
-17|-29	-24|-17	1.0
-19|-24.-20	-24|-19	1.0
-24|-29.-24	-19|	1.0
-29|-17.-22	-17|-29	1.0
-19|-24.-12	-24|-19.-24.-12	1.0
-24|-19.-24.-12	-29|-24.-19.-24.-12	1.0
-29|-24.-19.-24.-12	-22|	1.0
