-24|	-12|	0.2033898305084746
-24|	-32|	0.05084745762711865
-24|	-31|	0.03389830508474576
-24|	-22|-24	0.2
-24|	-29|-24	0.625
-24|	-20|-24	0.8
-24|	-19|-24	0.5
-24|	-25|-24	0.5
-24|	-17|-24	0.5
-24|	-27|-24	1.0
-22|	-24|-22	0.375
-22|	-29|-22	0.2
-22|	-17|-22	0.25
-22|	-20|-22	1.0
-22|	-18|-22	1.0
-22|	-19|-22	0.6
-22|	-25|-22	1.0
-22|	-13|-22	1.0
-29|	-31|	0.02040816326530612
-29|	-24|-29	0.08333333333333333
-29|	-20|-29	1.0
-29|	-22|-29	0.3333333333333333
-29|	-19|-29	1.0
-29|	-25|-29	0.3333333333333333
-29|	-17|-29	0.5714285714285714
-25|	-13|	0.25
-25|	-10|	0.16666666666666666
-25|	-29|-25	0.3333333333333333
-25|	-24|-25	0.5
-25|	-27|-25	1.0
-27|	-34|	0.1111111111111111
-27|	-29|-27	0.5
-27|	-24|-27	1.0
-27|	-22|-27	0.5
-27|	-18|-27	1.0
-27|	-25|-27	1.0
-12|	-15|	0.06666666666666667
-12|	-24|-12	0.7
-12|	-20|-12	1.0
-12|	-13|-12	1.0
-12|	-17|-12	1.0
-19|	-15|	0.07407407407407407
-19|	-20|-19	0.4444444444444444
-19|	-24|-19	1.0
-19|	-17|-19	0.2
-19|	-22|-19	1.0
-19|	-29|-19	1.0
-19|	-25|-19	1.0
-20|	-23|	0.06666666666666667
-20|	-17|	0.03333333333333333
-20|	-19|	0.03333333333333333
-20|	-24|-20	0.16666666666666666
-20|	-22|-20	0.2857142857142857
-13|	-15|	0.2
-13|	-12|	0.2
-13|	-24|-13	1.0
-17|	-19|	0.14285714285714285
-17|	-18|	0.08163265306122448
-17|	-15|	0.02040816326530612
-17|	-24|-17	0.25
-17|	-20|-17	1.0
-17|	-22|-17	1.0
-17|	-29|-17	0.8235294117647058
-17|	-12|-17	0.5
-32|	-24|-32	1.0
-32|	-27|-32	0.6666666666666666
-18|	-20|-18	1.0
-18|	-22|-18	1.0
-15|	-19|-15	0.3333333333333333
-15|	-17|-15	1.0
-10|	-22|-10	1.0
-31|	-32|	0.3333333333333333
-31|	-29|-31	1.0
-31|	-27|-31	1.0
-34|	-17|-34	1.0
-23|	-27|-23	1.0
-24|-22	-12|	0.375
-24|-22	-22|-24.-22	0.6666666666666666
-24|-22	-25|-24	0.25
-22|-24	-24|-22.-24	1.0
-22|-24	-17|-22	0.2
-22|-24	-13|-22	0.1
-22|-24	-29|-22	0.5
-24|-29	-32|	0.25
-24|-29	-31|	0.08333333333333333
-24|-29	-12|	0.08333333333333333
-24|-29	-19|-24	0.08333333333333333
-24|-29	-17|-24	0.25
-24|-29	-29|-24	0.16666666666666666
-24|-29	-25|-24	0.08333333333333333
-29|-25	-24|-29.-25	1.0
-29|-25	-17|-29.-25	1.0
-29|-22	-24|-29.-22	0.3333333333333333
-29|-22	-25|-29	0.13333333333333333
-29|-22	-20|-29	0.06666666666666667
-29|-22	-22|-29	0.4
-29|-22	-17|-29	0.2
-29|-24	-24|-29.-24	0.75
-29|-24	-17|-29.-24	1.0
-29|-24	-20|-29	0.125
-29|-27	-24|-29.-27	1.0
-29|-27	-25|-29	0.5
-24|-25	-29|-24	0.5
-24|-25	-27|-24	0.5
-24|-12	-12|	0.7
-24|-12	-22|-24	0.3
-20|-19	-19|	0.1111111111111111
-20|-19	-23|	0.1111111111111111
-20|-19	-24|-20.-19	1.0
-20|-19	-22|-20	0.4444444444444444
-20|-29	-24|-20.-29	1.0
-24|-20	-19|-24.-20	1.0
-24|-20	-25|-24	0.25
-24|-20	-22|-24	0.16666666666666666
-24|-20	-20|-24	0.25
-24|-20	-29|-24	0.16666666666666666
-24|-19	-31|	1.0
-24|-13	-19|-24	1.0
-17|-22	-24|-17.-22	1.0
-17|-22	-29|-17	0.25
-17|-22	-22|-17	0.5
-24|-17	-22|-24.-17	1.0
-24|-17	-17|-24	0.125
-24|-17	-29|-24	0.375
-24|-17	-19|-24	0.125
-24|-17	-20|-24	0.125
-17|-19	-15|	0.1
-17|-19	-24|-17.-19	0.5
-17|-19	-19|-17.-19	1.0
-17|-19	-29|-17.-19	1.0
-17|-19	-20|-17	0.1
-24|-27	-19|-24	1.0
-24|-32	-12|-24.-32	1.0
-20|-18	-22|-20	1.0
-20|-22	-23|	1.0
-20|-17	-24|-20	1.0
-20|-12	-17|	1.0
-19|-15	-20|-19.-15	1.0
-19|-15	-17|-19	0.6666666666666666
-22|-19	-20|-22	1.0
-22|-27	-19|-22	0.5
-22|-27	-25|-22	0.5
-22|-18	-17|-22.-18	1.0
-22|-29	-17|-22	0.3333333333333333
-22|-29	-29|-22	0.6666666666666666
-22|-10	-17|-22.-10	1.0
-22|-17	-29|-22	1.0
-22|-20	-29|-22.-20	1.0
-22|-20	-19|-22	0.2857142857142857
-22|-20	-24|-22	0.42857142857142855
-22|-20	-18|-22	0.14285714285714285
-20|-24	-22|-20.-24	1.0
-20|-24	-24|-20	0.2
-18|-22	-20|-18.-22	1.0
-18|-27	-20|-18.-27	1.0
-19|-24	-15|	0.25
-19|-24	-17|-19	0.5
-19|-24	-25|-19	0.125
-19|-24	-24|-19	0.125
-19|-22	-29|-19	0.6
-19|-22	-22|-19	0.2
-19|-22	-17|-19	0.2
-19|-29	-20|-19	1.0
-29|-31	-31|	1.0
-29|-19	-19|-29	1.0
-29|-17	-17|-29	0.8235294117647058
-29|-17	-24|-29	0.17647058823529413
-25|-22	-24|-25	1.0
-25|-29	-10|	0.6666666666666666
-25|-29	-27|-25	0.3333333333333333
-25|-19	-27|-25	1.0
-25|-24	-13|	0.5
-25|-24	-29|-25	0.5
-25|-27	-24|-25	1.0
-13|-22	-12|	1.0
-13|-12	-15|	1.0
-17|-24	-24|-17	0.5
-17|-24	-12|-17	0.5
-17|-29	-18|	0.19047619047619047
-17|-29	-29|-17	0.5714285714285714
-17|-29	-20|-17	0.23809523809523808
-17|-12	-24|-17	1.0
-17|-15	-19|	1.0
-17|-34	-24|-17	1.0
-12|-17	-20|-12	0.5
-12|-17	-17|-12	0.5
-27|-31	-34|	1.0
-27|-32	-18|-27	0.6666666666666666
-27|-32	-24|-27	0.3333333333333333
-27|-24	-25|-27	1.0
-27|-23	-22|-27	1.0
-27|-25	-29|-27	1.0
-24|-22.-24	-25|-24	1.0
-24|-29.-25	-31|	1.0
-24|-29.-22	-19|-24	0.3333333333333333
-24|-29.-22	-17|-24	0.6666666666666666
-24|-29.-24	-32|	0.75
-24|-29.-24	-29|-24	0.25
-24|-29.-27	-25|-24	1.0
-24|-20.-19	-25|-24	1.0
-24|-20.-29	-20|-24	1.0
-24|-17.-22	-22|-24.-17	1.0
-24|-17.-19	-20|-24	0.5
-24|-17.-19	-19|-24	0.5
-20|-19.-15	-23|	1.0
-22|-24.-22	-17|-22	0.6666666666666666
-22|-24.-22	-13|-22	0.3333333333333333
-22|-24.-17	-24|-22.-24	1.0
-22|-20.-24	-19|-22	1.0
-20|-18.-22	-22|-20.-18.-22	1.0
-20|-18.-27	-22|-20.-18.-27	1.0
-19|-24.-20	-15|	1.0
-19|-17.-19	-20|-19	1.0
-29|-22.-20	-17|-29	1.0
-29|-17.-19	-24|-29	1.0
-17|-29.-24	-20|-17	1.0
-17|-29.-25	-18|	1.0
-17|-22.-10	-29|-17	1.0
-17|-22.-18	-24|-17.-22	1.0
-12|-24.-32	-13|-12	1.0
-22|-20.-18.-22	-29|-22.-20	1.0
-22|-20.-18.-27	-18|-22	1.0
