-7|	-8|-7	0.8
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-3|	-1|	0.14285714285714285
-3|	-7|-3	1.0
-3|	-4|-3	1.0
-3|	-5|-3	0.125
-8|	-10|	0.4
-8|	19|	0.1
-8|	-4|	0.1
-8|	-7|-8	1.0
-8|	-5|-8	0.5
-5|	-7|	0.16
-5|	-1|	0.12
-5|	-4|	0.16
-5|	-3|	0.16
-5|	19|	0.08
-5|	0|	0.08
-5|	-8|-5	0.3333333333333333
-5|	12|-5	1.0
-5|	7|-5	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
16|	14|	0.7586206896551724
16|	23|	0.034482758620689655
16|	0|	0.034482758620689655
16|	-3|16	1.0
16|	17|16	1.0
16|	7|16	1.0
19|	-5|19	1.0
19|	17|19	1.0
19|	16|19	0.25
19|	11|19	1.0
-4|	-3|	0.36363636363636365
-4|	0|	0.18181818181818182
-4|	-6|	0.09090909090909091
-4|	-5|-4	0.25
0|	-1|	0.25
0|	-2|	0.125
0|	-5|0	0.5
0|	-4|0	1.0
12|	9|	0.1
12|	13|	0.1
12|	-5|12	1.0
12|	16|12	0.5
12|	11|12	0.8
15|	23|	0.06666666666666667
15|	19|15	1.0
15|	17|15	0.6666666666666666
14|	12|	0.07692307692307693
14|	19|14	0.3333333333333333
14|	16|14	0.6
14|	11|14	0.8461538461538461
14|	15|14	0.6666666666666666
17|	21|	0.14285714285714285
17|	15|	0.38095238095238093
17|	16|17	1.0
17|	14|17	0.75
11|	12|	0.20588235294117646
11|	7|	0.35294117647058826
11|	16|11	1.0
11|	14|11	1.0
11|	9|11	0.3333333333333333
21|	19|	1.0
10|	15|	0.8
10|	11|10	1.0
9|	11|9	0.75
9|	7|9	1.0
9|	10|9	1.0
-2|	-4|-2	0.5
-1|	-3|	0.375
-1|	0|	0.375
-1|	2|	0.125
-1|	-2|	0.125
7|	10|	0.23529411764705882
7|	9|	0.6470588235294118
7|	6|	0.058823529411764705
7|	-1|7	1.0
2|	0|	0.5
2|	11|2	1.0
23|	21|	1.0
6|	4|	1.0
4|	2|	1.0
-6|	-4|	1.0
13|	16|	1.0
-7|-3	-5|-7	1.0
-7|-8	-3|-7	1.0
-8|-5	19|	0.3333333333333333
-8|-5	-4|	0.3333333333333333
-8|-5	-5|-8	0.3333333333333333
-8|-10	-7|-8	1.0
-8|-7	-10|	0.8
-8|-7	-5|-8	0.2
-4|-3	-3|-4.-3	1.0
-3|16	-4|-3	1.0
-5|19	-4|	1.0
-5|-8	-4|	0.5
-5|-8	19|	0.5
-3|-7	-5|-3.-7	1.0
-5|-3	-1|	0.375
-5|-3	-4|	0.125
-5|-3	-7|	0.25
-5|-3	0|	0.125
-5|-3	7|-5	0.125
-5|-7	-3|	1.0
-5|-4	-4|	0.25
-5|-4	0|	0.25
-5|-4	-7|	0.25
-5|-4	7|-5	0.25
-5|0	-3|	0.5
-5|0	19|	0.25
-5|0	12|-5	0.25
-5|12	-8|-5	1.0
-5|-10	-8|-5	1.0
19|15	11|19	1.0
19|14	-5|19	0.3333333333333333
19|14	16|19	0.6666666666666666
17|19	16|17	1.0
17|16	21|	1.0
17|15	15|	0.6666666666666666
17|15	14|17	0.3333333333333333
16|19	14|	0.5
16|19	7|16	0.25
16|19	-3|16	0.25
16|12	0|	0.5
16|12	14|16.12	1.0
16|14	23|	0.2
16|14	14|16.14	1.0
16|14	17|16	0.6
16|11	14|16.11	1.0
16|17	14|16.17	0.6666666666666666
14|11	19|14	1.0
14|17	15|14	0.75
14|17	16|14	0.25
12|-5	16|12	1.0
11|10	12|11.10	1.0
11|14	7|	0.8461538461538461
11|14	9|11	0.15384615384615385
11|12	12|	0.8
11|12	9|11	0.2
11|9	12|	0.16666666666666666
11|9	16|11	0.75
11|9	14|11	0.08333333333333333
11|19	16|11	1.0
9|11	11|9	0.3333333333333333
9|11	7|9	0.6666666666666666
-4|-2	-6|	0.5
-4|-2	-5|-4	0.5
-4|0	0|	1.0
-1|7	2|	1.0
7|16	6|	1.0
7|-5	10|	1.0
7|9	10|	1.0
11|2	7|11.2	1.0
10|9	11|10	1.0
15|14	23|	0.3333333333333333
15|14	19|15	0.6666666666666666
-3|-4.-3	-7|-3	1.0
-5|-3.-7	-7|	1.0
14|16.14	12|	1.0
14|16.12	12|	1.0
14|16.11	11|14	1.0
14|16.17	16|14	0.6666666666666666
14|16.17	19|14	0.3333333333333333
12|11.10	13|	1.0
7|11.2	-1|7	1.0
