-5|	-11|	0.125
-5|	-13|	0.125
-5|	-7|	0.125
-5|	-12|-5	1.0
-5|	-15|-5	0.5
-15|	-6|	0.1
-15|	-5|-15	1.0
-15|	-17|-15	1.0
-12|	-5|	0.17857142857142858
-12|	-15|	0.2857142857142857
-12|	-2|	0.03571428571428571
-12|	-10|	0.03571428571428571
-12|	-17|-12	0.8
-12|	-19|-12	1.0
-12|	-24|-12	1.0
-1|	-12|-1	1.0
-10|	-12|-10	1.0
-3|	-7|	0.5
-3|	-12|-3	1.0
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-24|	-18|	0.3333333333333333
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-8|	-12|-8	0.5
-6|	-17|-6	1.0
-17|	-5|	0.038461538461538464
-17|	-12|	0.7692307692307693
-17|	-24|-17	1.0
-18|	-17|-18	1.0
-11|	-3|	1.0
-7|	-8|	1.0
-2|	-3|	1.0
-13|	-1|	1.0
-5|-15	-7|	1.0
-12|-1	-5|	1.0
-12|-10	-17|-12	1.0
-12|-3	-5|	1.0
-17|-15	-12|-17.-15	0.5
-17|-12	-12|-17.-12	0.25
-17|-12	-24|-17	0.2
-17|-19	-12|-17.-19	1.0
-17|-24	-12|-17.-24	1.0
-12|-8	-15|	0.5
-12|-8	-10|	0.5
-12|-5	-5|	1.0
-15|-5	-6|	0.5
-15|-5	-5|-15	0.5
-17|-6	-5|	1.0
-17|-18	-24|-17	1.0
-19|-24	-24|-19	1.0
-19|-12	-17|-19	1.0
-24|-17	-19|-24	1.0
-24|-12	-18|	1.0
-24|-19	-17|-24	1.0
-12|-17.-15	-24|-12	0.5
-12|-17.-15	-19|-12	0.5
-12|-17.-12	-2|	0.25
-12|-17.-12	-15|	0.75
-12|-17.-19	-15|	1.0
-12|-17.-24	-17|-12	1.0
