-14|	-25|	1.0
-25|	-14|	0.7142857142857143
-25|	-20|	0.047619047619047616
-25|	-22|	0.23809523809523808
-16|	-22|	0.6
-16|	-20|	0.2
-16|	-3|	0.03333333333333333
-16|	-25|-16	1.0
-20|	-11|	0.2727272727272727
-20|	-3|	0.18181818181818182
-20|	-13|	0.18181818181818182
-20|	-12|	0.09090909090909091
-20|	-22|-20	1.0
-22|	-16|	0.8846153846153846
-22|	-20|-22	0.6666666666666666
-11|	-16|	0.5
-11|	-20|-11	1.0
-11|	-3|-11	1.0
-17|	-11|	0.5
-17|	-16|-17	1.0
-3|	-16|	0.6
-3|	-11|	0.4
-13|	-15|	1.0
-15|	-17|	0.6666666666666666
-15|	-25|	0.3333333333333333
-12|	-13|	1.0
-25|-16	-22|	1.0
-20|-22	-3|	0.6666666666666666
-20|-22	-11|	0.3333333333333333
-20|-11	-12|	1.0
-16|-17	-3|	1.0
-22|-20	-16|-22.-20	1.0
-3|-11	-11|	1.0
-16|-22.-20	-22|-16.-22.-20	1.0
-22|-16.-22.-20	-20|-22	1.0
