-5|	-4|	0.00980392156862745
-5|	-8|	0.19607843137254902
-5|	2|	0.11764705882352941
-5|	4|	0.0392156862745098
-5|	-7|	0.1568627450980392
-5|	-1|	0.0784313725490196
-5|	0|-5	0.975609756097561
-8|	-5|-8	1.0
2|	-7|	0.21052631578947367
2|	-5|2	0.8
2|	0|2	0.5
2|	4|2	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
0|	-7|	0.05970149253731343
0|	-8|0	1.0
0|	-5|0	0.4
0|	2|0	0.5
0|	-3|0	1.0
0|	-1|0	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-3|	9|	0.029411764705882353
-3|	-8|	0.47058823529411764
-3|	0|-3	1.0
-3|	-1|-3	1.0
4|	0|4	1.0
4|	2|4	0.8
-4|	-3|-4	1.0
9|	7|	1.0
7|	5|	1.0
5|	4|	1.0
-5|-8	0|-5	1.0
-5|2	-8|	0.8
-5|2	-4|	0.2
-5|-7	-1|	1.0
-8|0	-5|-8.0	1.0
-5|0	-7|	0.4
-5|0	2|	0.3
-5|0	-8|	0.2
-5|0	4|	0.1
-5|-1	-8|	1.0
0|-1	-8|0	1.0
0|2	-7|	0.5
0|2	-1|0	0.125
0|2	-8|0	0.375
0|-3	-3|0	1.0
0|-5	-5|0	0.975609756097561
0|-5	2|0	0.024390243902439025
0|4	2|0	1.0
2|4	-7|	0.8
2|4	0|2	0.2
2|0	-5|2	0.5
2|0	4|2	0.5
4|2	0|4	1.0
-3|-1	-1|-3	1.0
-3|-7	0|-3	1.0
-3|-4	9|	1.0
-3|0	-8|	1.0
-1|-3	0|-1	1.0
-1|0	-3|-1	1.0
-5|-8.0	0|-5.-8.0	1.0
0|-5.-8.0	-5|0.-5.-8.0	1.0
-5|0.-5.-8.0	-8|	1.0
