8|	9|	0.043478260869565216
8|	7|8	0.06666666666666667
8|	12|8	1.0
8|	2|8	1.0
8|	3|8	1.0
8|	5|8	1.0
8|	10|8	1.0
8|	13|8	1.0
6|	7|6	1.0
6|	12|6	1.0
10|	9|	0.15789473684210525
10|	8|10	0.5714285714285714
10|	7|10	1.0
10|	12|10	0.8333333333333334
10|	11|10	1.0
10|	14|10	1.0
13|	8|13	1.0
13|	14|13	0.8333333333333334
13|	12|13	0.5
13|	15|13	1.0
13|	-5|13	1.0
0|	1|	0.10526315789473684
0|	-1|	0.21052631578947367
0|	12|	0.05263157894736842
0|	8|0	1.0
0|	10|0	1.0
0|	7|0	1.0
0|	3|0	0.5
0|	2|0	1.0
-2|	8|-2	1.0
-2|	0|-2	0.5
-2|	-3|-2	1.0
7|	8|	0.3230769230769231
7|	2|	0.03076923076923077
7|	6|	0.09230769230769231
7|	10|7	1.0
7|	12|7	0.6666666666666666
7|	11|7	1.0
7|	3|7	0.6666666666666666
7|	5|7	0.6666666666666666
7|	-2|7	0.5
7|	13|7	1.0
7|	-3|7	1.0
-1|	7|-1	1.0
-1|	3|-1	1.0
12|	10|	0.3333333333333333
12|	20|	0.037037037037037035
12|	19|	0.037037037037037035
12|	7|12	1.0
12|	8|12	1.0
12|	11|12	0.5
12|	3|12	0.5
12|	2|12	0.6666666666666666
12|	0|12	1.0
12|	15|12	1.0
12|	14|12	0.5
12|	13|12	0.3333333333333333
5|	4|	0.041666666666666664
5|	6|	0.041666666666666664
5|	7|5	0.6666666666666666
5|	2|5	1.0
5|	3|5	0.5
5|	10|5	1.0
5|	1|5	1.0
3|	2|	0.5
3|	5|	0.2894736842105263
3|	-5|	0.05263157894736842
3|	1|	0.02631578947368421
3|	8|3	1.0
3|	7|3	1.0
3|	0|3	1.0
3|	-3|3	1.0
-3|	7|-3	1.0
-3|	2|-3	1.0
-3|	5|-3	1.0
2|	-2|	0.03571428571428571
2|	7|2	0.5
2|	12|2	1.0
2|	10|2	0.3333333333333333
2|	3|2	0.3125
2|	0|2	0.2222222222222222
14|	17|	0.0625
14|	20|	0.0625
14|	12|14	0.4
14|	15|14	0.5
14|	13|14	1.0
17|	18|	0.5
17|	14|17	1.0
15|	22|	0.1
15|	19|	0.1
15|	4|	0.1
15|	12|15	0.5
15|	14|15	0.25
15|	13|15	1.0
20|	17|	0.5
20|	11|20	1.0
9|	3|	0.25
9|	10|9	0.5
9|	15|9	1.0
-5|	-4|	0.5
-5|	-2|	0.25
-5|	5|-5	1.0
4|	5|4	0.5
1|	5|1	0.5
1|	0|1	1.0
18|	15|18	1.0
19|	15|19	1.0
11|	12|	0.8
11|	14|11	1.0
22|	14|22	1.0
-4|	-5|	0.5
-4|	-7|	0.5
-7|	-9|	1.0
-9|	7|	0.5
-9|	12|	0.5
7|6	8|7.6	0.5
8|10	7|8.10	0.25
8|10	2|8	0.14285714285714285
8|10	13|8	0.14285714285714285
8|10	12|8	0.14285714285714285
8|13	7|8.13	1.0
8|0	3|8	1.0
10|0	8|10.0	1.0
8|-2	5|8	1.0
7|0	5|7	1.0
7|-1	6|	1.0
7|12	6|	1.0
7|5	5|7	0.6666666666666666
7|5	3|7	0.3333333333333333
7|10	10|7	1.0
7|8	6|	0.06666666666666667
7|8	8|	0.4
7|8	2|	0.06666666666666667
7|8	-2|7	0.06666666666666667
7|8	13|7	0.06666666666666667
7|8	12|7	0.2
7|8	5|7	0.06666666666666667
7|8	11|7	0.06666666666666667
8|12	7|8.12	1.0
8|3	7|8.3	1.0
7|-3	-2|7	1.0
7|2	3|7	0.5
7|2	-3|7	0.5
7|3	8|	1.0
12|8	3|12	1.0
12|14	10|	0.4
12|14	14|12.14	1.0
12|14	13|12	0.2
12|14	15|12	0.2
14|13	12|14.13	1.0
14|13	13|14	0.8333333333333334
14|17	12|14.17	1.0
12|10	10|	0.8333333333333334
12|10	13|12	0.16666666666666666
10|7	12|10.7	1.0
12|7	2|12	0.6666666666666666
12|7	0|12	0.3333333333333333
12|2	3|12	1.0
12|6	11|12	1.0
12|15	20|	0.5
12|15	10|12.15	1.0
12|13	13|12	0.5
12|13	7|12	0.5
11|20	12|11.20	1.0
11|7	12|11.7	1.0
11|12	12|11.12	1.0
11|12	14|11	0.5
11|10	12|11.10	1.0
2|5	0|2.5	0.3333333333333333
3|0	2|3.0	1.0
3|0	5|3.0	1.0
3|12	2|3.12	1.0
3|12	5|3.12	1.0
2|0	0|2.0	1.0
2|-3	-2|	1.0
2|12	3|2	0.6666666666666666
2|12	12|2	0.3333333333333333
2|8	7|2	1.0
3|-1	5|3.-1	1.0
3|7	5|	0.6666666666666666
3|7	8|3	0.3333333333333333
3|8	-5|	1.0
5|8	3|5.8	1.0
5|7	3|5.7	0.5
5|7	7|5	0.6666666666666666
5|-3	3|5.-3	1.0
3|5	2|	0.5
3|5	1|	0.08333333333333333
3|5	-5|	0.08333333333333333
3|5	5|3.5	1.0
3|5	-3|3	0.08333333333333333
3|5	7|3	0.16666666666666666
10|8	8|10	1.0
10|9	12|10.9	1.0
10|9	11|10	0.5
10|5	8|10	1.0
10|2	9|	0.3333333333333333
10|2	8|10	0.6666666666666666
5|-5	2|5	1.0
3|2	2|	0.625
3|2	5|3.2	1.0
3|2	0|3	0.0625
5|4	6|	0.5
5|4	10|5	0.5
5|1	4|	0.5
5|1	1|5	0.5
0|1	-1|	1.0
0|-2	-1|	0.5
0|-2	1|	0.5
0|2	12|	0.1111111111111111
0|2	3|0	0.2222222222222222
0|2	10|0	0.2222222222222222
0|2	8|0	0.2222222222222222
0|2	7|0	0.2222222222222222
0|3	2|0	1.0
0|12	3|0	1.0
15|18	22|	1.0
15|9	14|15.9	1.0
15|13	13|15	1.0
15|19	14|15	1.0
15|12	14|15	1.0
15|14	19|	0.25
15|14	4|	0.25
15|14	12|15	0.5
14|10	15|14.10	1.0
14|12	15|14.12	1.0
14|12	12|14	0.5
14|15	17|	0.25
14|15	20|	0.25
14|15	12|14	0.5
14|11	15|14	1.0
14|22	15|14	1.0
-2|7	8|-2	0.5
-2|7	-3|-2	0.5
-5|13	-2|	1.0
13|8	8|13	1.0
13|14	14|13	1.0
13|12	14|13	0.3333333333333333
13|12	15|13	0.3333333333333333
13|12	-5|13	0.3333333333333333
13|15	12|13	1.0
13|7	12|13	1.0
1|5	0|1	1.0
-3|7	7|-3	1.0
-3|3	2|-3	1.0
-3|-2	5|-3	1.0
8|7.6	9|	0.5
8|7.6	7|8.7.6	1.0
7|8.10	2|	0.25
7|8.10	8|7.8.10	1.0
7|8.10	13|7	0.25
7|8.10	5|7	0.25
7|8.13	8|7.8.13	1.0
8|10.0	12|8	1.0
7|8.12	11|7	1.0
7|8.3	12|7	1.0
12|14.13	14|12.14	1.0
12|14.17	13|12	1.0
12|10.7	13|12	1.0
12|11.20	8|12	1.0
12|11.7	19|	1.0
12|11.12	14|12	1.0
12|11.10	2|12	1.0
2|3.0	10|2	1.0
2|3.12	10|2	1.0
3|5.8	-5|	1.0
3|5.7	1|	0.5
3|5.7	5|3.5	0.5
3|5.-3	-3|3	1.0
5|3.-1	3|5.3.-1	1.0
12|10.9	10|12.10.9	1.0
10|12.15	14|10	1.0
5|3.12	2|5	1.0
5|3.0	7|5	1.0
5|3.2	3|5	1.0
5|3.5	7|5	1.0
0|2.5	12|	0.3333333333333333
0|2.5	10|0	0.6666666666666666
0|2.0	8|0	1.0
15|14.10	19|	1.0
15|14.12	4|	1.0
14|12.14	15|14.12	1.0
14|15.9	17|	1.0
8|7.8.10	10|8	1.0
8|7.8.13	10|8	1.0
7|8.7.6	6|	1.0
3|5.3.-1	7|3	1.0
10|12.10.9	9|	1.0
