-24|	-21|	0.24242424242424243
-24|	-17|-24	1.0
-24|	-12|-24	0.25
-24|	-20|-24	1.0
-24|	-10|-24	1.0
-20|	-17|-20	1.0
-20|	-19|-20	0.5
-20|	-12|-20	1.0
-18|	-17|-18	1.0
-12|	-14|	0.16326530612244897
-12|	-24|-12	1.0
-12|	-17|-12	0.2
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-5|	-6|	0.1
-5|	-7|	0.2
-5|	-24|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	0.5
-5|	-8|-5	1.0
-8|	-7|	0.13793103448275862
-8|	-24|-8	1.0
-8|	-12|-8	0.25
-8|	-5|-8	1.0
-17|	-20|	0.057971014492753624
-17|	-13|	0.2318840579710145
-17|	-12|-17	1.0
-17|	-19|-17	0.6153846153846154
-17|	-24|-17	0.5
-17|	-5|-17	0.3333333333333333
-19|	-20|	0.23809523809523808
-19|	-22|	0.19047619047619047
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-15|	-17|-15	0.6666666666666666
-22|	-17|-22	1.0
-21|	-17|-21	1.0
-13|	-7|	0.058823529411764705
-13|	-10|	0.9411764705882353
-7|	-8|	1.0
-10|	-8|-10	1.0
-10|	-5|-10	0.25
-6|	-18|	1.0
-14|	-15|	1.0
-17|-20	-24|-17.-20	1.0
-17|-18	-24|-17.-18	1.0
-24|-12	-12|-24.-12	0.5
-24|-5	-21|	1.0
-24|-8	-20|-24	1.0
-17|-5	-5|-17	1.0
-17|-19	-13|	1.0
-17|-24	-19|-17	1.0
-12|-24	-14|	0.25
-12|-24	-17|-12.-24	1.0
-12|-24	-5|-12	0.25
-12|-24	-24|-12	0.25
-12|-8	-17|-12.-8	0.5
-12|-8	-8|-12	0.25
-12|-8	-5|-12	0.25
-12|-17	-17|-12.-17	1.0
-15|-19	-17|-15.-19	1.0
-17|-15	-19|-17	0.6666666666666666
-17|-15	-5|-17	0.3333333333333333
-17|-22	-24|-17	1.0
-17|-21	-12|-17	1.0
-19|-20	-22|	0.5
-19|-20	-15|-19	0.5
-17|-12	-13|	0.4
-17|-12	-20|	0.2
-17|-12	-19|-17.-12	1.0
-17|-12	-24|-17	0.2
-19|-17	-20|	0.38461538461538464
-19|-17	-17|-19	0.6153846153846154
-20|-24	-17|-20	1.0
-12|-20	-13|-12	1.0
-24|-17	-21|	0.25
-24|-17	-12|-24.-17	0.5
-24|-17	-10|-24	0.25
-12|-5	-14|	0.5
-12|-5	-24|-12	0.5
-13|-12	-7|	1.0
-8|-5	-12|-8	1.0
-8|-10	-7|	1.0
-8|-12	-5|-8	1.0
-5|-17	-6|	0.3333333333333333
-5|-17	-17|-5	0.6666666666666666
-5|-8	-12|-5	1.0
-5|-12	-8|-5	1.0
-5|-10	-7|	0.5
-5|-10	-12|-5	0.25
-5|-10	-24|-5	0.25
-10|-24	-8|-10	1.0
-24|-17.-20	-10|-24	1.0
-24|-17.-18	-21|	1.0
-17|-12.-24	-24|-17	1.0
-17|-12.-8	-20|	0.5
-17|-12.-8	-19|-17.-12	0.5
-17|-12.-17	-13|	1.0
-17|-15.-19	-5|-17	1.0
-19|-17.-12	-20|	1.0
-12|-24.-17	-24|-12	0.5
-12|-24.-17	-5|-12	0.5
-12|-24.-12	-14|	0.5
-12|-24.-12	-17|-12.-24	0.5
