-18|	-24|	0.2222222222222222
-18|	-22|	0.09876543209876543
-18|	-12|	0.024691358024691357
-18|	-3|	0.024691358024691357
-18|	-14|-18	0.37777777777777777
-18|	-11|-18	1.0
-18|	-13|-18	1.0
-18|	-15|-18	1.0
-22|	-10|	0.2
-22|	-18|-22	0.3333333333333333
-22|	-14|-22	1.0
-15|	-17|	0.16666666666666666
-15|	-19|	0.3333333333333333
-15|	-18|-15	1.0
-15|	-14|-15	1.0
-15|	-11|-15	1.0
-24|	-14|-24	1.0
-24|	-18|-24	0.10256410256410256
-14|	-24|	0.36065573770491804
-14|	-10|	0.03278688524590164
-14|	-22|	0.03278688524590164
-14|	-18|-14	0.07407407407407407
-14|	-11|-14	0.5
-14|	-15|-14	0.5
-13|	-14|-13	0.5
-13|	-15|-13	1.0
-11|	-18|-11	1.0
-11|	-24|-11	1.0
-11|	-4|-11	1.0
-11|	-25|-11	1.0
-12|	-13|	0.5
-12|	-18|-12	1.0
-17|	-14|-17	1.0
-9|	-4|	0.7058823529411765
-9|	-25|	0.17647058823529413
-9|	-7|	0.058823529411764705
-9|	-11|-9	1.0
-4|	-3|	0.0967741935483871
-4|	-14|	0.016129032258064516
-4|	-11|-4	1.0
-4|	-7|-4	1.0
-4|	-9|-4	0.25
-10|	-12|	0.5
-10|	-13|	0.5
-3|	-4|	0.5
-3|	-15|-3	1.0
-19|	-7|	1.0
-7|	-25|	0.3333333333333333
-7|	-4|-7	0.5
-25|	-9|-25	1.0
-18|-22	-22|	0.3333333333333333
-18|-22	-3|	0.3333333333333333
-18|-22	-14|-18	0.3333333333333333
-18|-15	-15|-18	1.0
-14|-24	-18|-14.-24	0.5
-18|-14	-12|	0.07407407407407407
-18|-14	-24|	0.5555555555555556
-18|-14	-22|	0.07407407407407407
-18|-14	-14|-18.-14	0.3333333333333333
-18|-14	-11|-18	0.07407407407407407
-14|-13	-18|-14.-13	1.0
-14|-13	-15|-14	0.5
-18|-11	-14|-18.-11	0.5
-24|-11	-18|-24.-11	1.0
-18|-24	-24|	0.05128205128205128
-18|-24	-22|-18.-24	0.5
-18|-24	-14|-18	0.8461538461538461
-18|-12	-13|-18	1.0
-14|-18	-24|	0.37777777777777777
-14|-18	-10|	0.044444444444444446
-14|-18	-18|-14.-18	0.7
-14|-18	-15|-14	0.044444444444444446
-14|-18	-11|-14	0.08888888888888889
-14|-22	-22|	1.0
-14|-15	-24|	1.0
-14|-17	-24|	1.0
-11|-9	-25|-11	1.0
-11|-4	-4|-11	1.0
-11|-14	-24|-11	0.5
-11|-14	-18|-11	0.5
-11|-18	-24|-11	1.0
-11|-15	-18|-11	1.0
-13|-18	-15|-13	1.0
-15|-3	-19|	1.0
-15|-13	-18|-15	1.0
-15|-14	-14|-15	0.5
-15|-14	-11|-15	0.5
-15|-18	-17|	1.0
-7|-4	-25|	1.0
-4|-7	-9|-4.-7	1.0
-4|-7	-7|-4	0.5
-4|-11	-9|-4.-11	1.0
-9|-4	-25|	0.25
-9|-4	-7|	0.08333333333333333
-9|-4	-4|-9.-4	0.8888888888888888
-9|-4	-11|-9	0.08333333333333333
-25|-11	-9|-25.-11	1.0
-9|-25	-4|-9.-25	0.631578947368421
-18|-14.-24	-14|-18.-14	0.5
-18|-14.-24	-11|-18	0.5
-18|-14.-13	-14|-18.-14	1.0
-14|-18.-11	-10|	0.5
-14|-18.-11	-18|-14.-18.-11	1.0
-18|-24.-11	-22|-18.-24	1.0
-14|-18.-14	-24|-14.-18.-14	1.0
-14|-18.-14	-15|-14	0.3333333333333333
-14|-18.-14	-18|-14.-18	0.3333333333333333
-18|-14.-18	-24|	0.7
-18|-14.-18	-12|	0.1
-18|-14.-18	-22|	0.1
-18|-14.-18	-14|-18.-14.-18	1.0
-22|-18.-24	-10|	0.5
-22|-18.-24	-14|-22	0.5
-9|-4.-11	-4|-9.-4.-11	0.6666666666666666
-4|-9.-4	-3|	0.07407407407407407
-4|-9.-4	-14|	0.037037037037037035
-4|-9.-4	-9|-4.-9.-4	0.16666666666666666
-9|-25.-11	-4|-9.-25.-11	1.0
-9|-4.-7	-11|-9	1.0
-4|-9.-25	-3|	0.21052631578947367
-4|-9.-25	-9|-4.-9.-25	0.6666666666666666
-4|-9.-25	-11|-4	0.15789473684210525
-18|-14.-18.-11	-12|	1.0
-24|-14.-18.-14	-18|-24.-14.-18.-14	1.0
-14|-18.-14.-18	-15|-14	1.0
-4|-9.-4.-11	-3|	0.6666666666666666
-4|-9.-4.-11	-14|	0.3333333333333333
-9|-4.-9.-4	-7|	0.16666666666666666
-9|-4.-9.-4	-25|-9.-4.-9.-4	1.0
-9|-4.-9.-4	-4|-9.-4	0.6666666666666666
-4|-9.-25.-11	-3|	1.0
-9|-4.-9.-25	-25|	0.6666666666666666
-9|-4.-9.-25	-4|-9.-4.-9.-25	1.0
-18|-24.-14.-18.-14	-14|-18.-24.-14.-18.-14	1.0
-25|-9.-4.-9.-4	-9|-25.-9.-4.-9.-4	1.0
-4|-9.-4.-9.-25	-9|-4.-9.-4.-9.-25	1.0
-14|-18.-24.-14.-18.-14	-11|-14	1.0
-9|-25.-9.-4.-9.-4	-4|-9.-25.-9.-4.-9.-4	1.0
-9|-4.-9.-4.-9.-25	-7|	1.0
-4|-9.-25.-9.-4.-9.-4	-11|-4	1.0
