0|	2|	0.4166666666666667
0|	-2|	0.16666666666666666
0|	-1|	0.16666666666666666
0|	5|	0.16666666666666666
0|	-3|	0.08333333333333333
-3|	-1|-3	1.0
2|	-2|	0.125
2|	4|	0.125
2|	0|2	1.0
2|	3|2	0.5
2|	-5|2	0.6666666666666666
3|	-5|	0.2
3|	2|	0.4
3|	-4|	0.2
3|	0|3	1.0
-5|	-7|	0.2857142857142857
-5|	-3|	0.2857142857142857
-5|	-2|	0.14285714285714285
-5|	0|-5	1.0
-5|	2|-5	1.0
-7|	-2|	1.0
-2|	-4|	0.5555555555555556
-2|	7|	0.1111111111111111
-2|	0|	0.3333333333333333
-4|	-5|	0.5
-4|	-7|	0.16666666666666666
-4|	-2|-4	1.0
7|	5|	1.0
5|	3|	1.0
-1|	0|	1.0
-1|-3	0|-1.-3	0.6666666666666666
0|2	-1|	1.0
0|3	-3|	1.0
0|-5	-2|	1.0
2|-5	4|	1.0
3|2	-4|	0.5
3|2	-5|	0.5
-5|2	-3|	0.6666666666666666
-5|2	2|-5	0.3333333333333333
-2|-4	0|	1.0
0|-1.-3	5|	0.6666666666666666
0|-1.-3	-2|	0.3333333333333333
