-5|	-17|	0.2857142857142857
-5|	-12|-5	0.4
-6|	-5|-6	1.0
-7|	-6|	0.5
-7|	-5|-7	1.0
-12|	-5|	0.12307692307692308
-12|	-17|	0.3230769230769231
-12|	-10|	0.09230769230769231
-12|	-19|	0.046153846153846156
-12|	-7|	0.09230769230769231
-12|	-1|	0.046153846153846156
-12|	-13|-12	0.5
-13|	-5|	0.09090909090909091
-13|	-12|-13	0.6666666666666666
-13|	-15|-13	1.0
-13|	-10|-13	1.0
0|	-1|	0.6666666666666666
0|	-12|0	1.0
-19|	-12|-19	1.0
-17|	-12|-17	0.5769230769230769
-17|	-13|-17	1.0
-15|	-16|	0.5
-15|	-13|-15	1.0
-10|	-5|	0.3333333333333333
-10|	-13|-10	1.0
-10|	-17|-10	1.0
-16|	-15|-16	1.0
-1|	0|	1.0
-5|-6	-17|	1.0
-5|-7	-17|	1.0
-12|-13	-17|	0.6666666666666666
-12|-13	-10|	0.3333333333333333
-12|0	-17|	1.0
-12|-19	-7|	1.0
-12|-5	-5|	0.4
-12|-5	-17|-12.-5	1.0
-12|-5	-13|-12.-5	1.0
-12|-17	-5|	0.07692307692307693
-12|-17	-7|	0.11538461538461539
-12|-17	-19|	0.11538461538461539
-12|-17	-1|	0.11538461538461539
-12|-17	-13|-12	0.5769230769230769
-13|-12	-12|-13.-12	0.6666666666666666
-13|-12	-15|-13	0.5
-13|-15	-12|-13	1.0
-13|-10	-5|	1.0
-13|-17	-10|-13	1.0
-15|-13	-16|	1.0
-15|-16	-13|-15	1.0
-17|-10	-13|-17	1.0
-10|-13	-5|	1.0
-17|-12.-5	-12|-17.-12.-5	0.5
-12|-13.-12	-10|	0.6666666666666666
-12|-13.-12	-17|-12.-13.-12	1.0
-13|-12.-5	-15|-13	1.0
-12|-17.-12.-5	-19|	0.5
-12|-17.-12.-5	-7|	0.5
-17|-12.-13.-12	-12|-17.-12.-13.-12	1.0
-12|-17.-12.-13.-12	-5|	1.0
