-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	0.5
2|	-5|2	1.0
2|	0|2	0.26666666666666666
2|	-1|2	1.0
2|	4|2	0.5
0|	-1|	0.3076923076923077
0|	-10|	0.06153846153846154
0|	-6|	0.12307692307692308
0|	7|	0.06153846153846154
0|	12|	0.06153846153846154
0|	-5|0	1.0
0|	4|0	0.2857142857142857
0|	2|0	0.5
0|	-8|0	1.0
0|	-7|0	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.16666666666666666
-1|	4|-1	1.0
-10|	0|-10	1.0
-6|	0|-6	1.0
-6|	4|-6	1.0
-7|	-3|	0.3333333333333333
-7|	0|-7	1.0
-7|	-1|-7	1.0
4|	5|	0.39215686274509803
4|	0|4	0.4444444444444444
4|	2|4	0.4
4|	7|4	0.5
7|	12|	0.038461538461538464
7|	0|	0.038461538461538464
7|	4|7	0.5
7|	2|7	1.0
7|	9|7	1.0
9|	4|9	1.0
9|	7|9	1.0
19|	-5|	1.0
5|	7|	0.8
5|	2|5	1.0
-8|	-12|	0.5
-8|	-7|-8	1.0
-12|	-8|-12	1.0
-3|	-7|-3	1.0
12|	9|12	1.0
-5|2	2|-5	1.0
-5|0	0|-5	1.0
-5|-1	-1|-5	1.0
0|-10	-1|0.-10	1.0
0|-1	-10|	0.16666666666666666
0|-1	7|	0.16666666666666666
0|-1	-6|	0.16666666666666666
0|-1	-1|0.-1	1.0
0|-1	-7|0	0.16666666666666666
0|-1	2|0	0.16666666666666666
0|-6	-1|0.-6	1.0
0|2	-1|0.2	1.0
0|2	-8|0	0.26666666666666666
0|2	2|0	0.26666666666666666
-1|-5	0|-1.-5	1.0
2|-5	0|2.-5	1.0
0|-7	12|	1.0
0|-5	-5|0	0.5
0|-5	4|0	0.5
0|4	-6|	0.4444444444444444
0|4	4|0	0.5555555555555556
4|7	5|	0.5
4|7	0|4	0.5
4|0	2|4.0	1.0
4|0	7|4	0.2857142857142857
4|0	0|4	0.14285714285714285
4|9	5|4.9	1.0
4|-6	2|4.-6	1.0
2|4	4|2.4	1.0
2|4	0|2	0.4
2|4	-5|2	0.2
2|7	4|2.7	1.0
2|0	4|2.0	1.0
2|0	-1|2	0.5
4|-1	2|4.-1	1.0
7|4	0|	0.5
7|4	12|	0.5
7|9	9|7	1.0
-1|-7	4|-1	1.0
-1|2	-5|-1	1.0
2|5	0|2	1.0
4|2	5|	0.5
4|2	2|4.2	0.5
-8|0	-12|	1.0
-8|-12	-7|-8	1.0
-7|0	-1|-7	1.0
-7|-3	0|-7	1.0
-7|-8	-3|	1.0
9|7	4|9	1.0
9|12	7|9	1.0
-1|0.-10	0|-1.0.-10	1.0
-1|0.-1	0|-1.0.-1	1.0
-1|0.-6	0|-1.0.-6	1.0
-1|0.2	0|-1.0.2	0.5714285714285714
0|-1.-5	2|0	1.0
0|2.-5	-8|0	1.0
4|2.4	2|4.2	1.0
4|2.7	5|	1.0
4|2.0	5|	1.0
5|4.9	7|5.4.9	1.0
2|4.0	4|2.4	1.0
2|4.2	0|2	0.5
2|4.2	-5|2	0.5
2|4.-6	0|2	1.0
2|4.-1	4|2.4	1.0
0|-1.0.-10	-1|0.-1	1.0
0|-1.0.-1	-6|	1.0
0|-1.0.-6	7|	1.0
0|-1.0.2	-10|	0.42857142857142855
0|-1.0.2	-7|0	0.5714285714285714
7|5.4.9	2|7	1.0
