14|	24|	0.3076923076923077
14|	16|14	1.0
14|	12|14	0.5
14|	17|14	1.0
17|	19|	0.6666666666666666
17|	16|17	1.0
11|	12|11	1.0
12|	11|	0.05555555555555555
12|	0|	0.3888888888888889
12|	14|12	0.8888888888888888
12|	7|12	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	17|19	1.0
0|	-5|	0.6666666666666666
0|	12|0	1.0
0|	-1|0	0.6666666666666666
0|	2|0	0.6666666666666666
7|	4|	0.058823529411764705
7|	0|	0.4117647058823529
7|	12|7	1.0
7|	17|7	1.0
4|	7|4	1.0
-5|	2|	0.4166666666666667
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
16|	14|	1.0
24|	23|	1.0
23|	21|	1.0
21|	19|21	1.0
-3|	-10|	0.25
-3|	-1|-3	1.0
2|	-3|	0.15384615384615385
2|	0|2	1.0
2|	-5|2	0.3333333333333333
-10|	-5|-10	1.0
-1|	0|	0.7142857142857143
-1|	-3|	0.2857142857142857
16|14	14|16.14	1.0
16|17	14|16.17	1.0
12|11	14|12.11	1.0
14|12	16|14	0.8888888888888888
14|12	12|14	0.1111111111111111
12|14	7|12	0.5
12|14	14|12	0.5
12|19	0|	1.0
12|0	14|12	1.0
12|7	11|	1.0
7|12	4|	1.0
7|4	12|7	1.0
7|-5	0|	1.0
7|19	17|7	1.0
17|14	19|17.14	1.0
17|7	19|17.7	1.0
19|21	17|19	1.0
17|19	16|17	1.0
-1|0	-3|	0.6666666666666666
-1|0	0|-1.0	1.0
-1|-3	0|-1.-3	1.0
-1|-5	0|-1.-5	1.0
0|2	-1|0	1.0
0|-5	-5|	1.0
-5|2	2|	0.6666666666666666
-5|2	0|-5.2	1.0
-5|-10	7|-5	1.0
2|0	-3|	0.6666666666666666
2|0	0|2	0.3333333333333333
14|16.14	24|	1.0
14|16.17	17|14	1.0
14|12.11	12|14	1.0
19|17.14	7|19	1.0
19|17.7	12|19	1.0
0|-1.0	12|0	1.0
0|-1.-3	2|0	1.0
0|-1.-5	-1|0	1.0
0|-5.2	-5|0.-5.2	0.3333333333333333
-5|0.-5.2	0|-5.0.-5.2	1.0
-5|0.-5.2	-1|-5	0.3333333333333333
0|-5.0.-5.2	-5|0.-5.0.-5.2	0.5
-5|0.-5.0.-5.2	2|-5.0.-5.0.-5.2	1.0
-5|0.-5.0.-5.2	0|-5	0.5
2|-5.0.-5.0.-5.2	0|2	1.0
