-11|	-9|-11	1.0
-11|	-13|-11	0.3333333333333333
-11|	-24|-11	1.0
-11|	-27|-11	0.9473684210526315
-11|	-17|-11	1.0
-21|	-9|	0.3333333333333333
-21|	-11|-21	1.0
-21|	-13|-21	1.0
-24|	-20|	0.26865671641791045
-24|	-5|	0.029850746268656716
-24|	-17|	0.08955223880597014
-24|	-11|-24	0.4117647058823529
-24|	-13|-24	1.0
-24|	-27|-24	1.0
-24|	-21|-24	1.0
-17|	-21|	0.5
-17|	-5|	0.25
-17|	-11|-17	1.0
-3|	-11|-3	1.0
-27|	-13|	0.06896551724137931
-27|	-9|	0.13793103448275862
-27|	-11|-27	1.0
-27|	-24|-27	0.4
-9|	-15|	0.1111111111111111
-9|	-24|-9	0.5
-13|	-20|	0.2222222222222222
-13|	-9|	0.2222222222222222
-13|	-24|-13	1.0
-13|	-27|-13	1.0
-20|	-16|	1.0
-16|	-13|	0.06666666666666667
-16|	-20|-16	1.0
-16|	-24|-16	1.0
-5|	-22|	0.5
-5|	-24|-5	1.0
-5|	-11|-5	1.0
-22|	-27|-22	1.0
-11|-21	-27|-11.-21	1.0
-11|-24	-24|-11.-24	1.0
-11|-24	-27|-11	0.4117647058823529
-11|-24	-17|-11	0.058823529411764705
-11|-24	-13|-11	0.058823529411764705
-11|-17	-27|-11	1.0
-11|-3	-13|-11	1.0
-11|-27	-24|-11	1.0
-9|-11	-15|	1.0
-13|-11	-20|	0.3333333333333333
-13|-11	-9|	0.6666666666666666
-13|-24	-24|-13	1.0
-13|-21	-20|	1.0
-20|-16	-16|-20.-16	0.8
-24|-16	-20|	1.0
-24|-13	-17|	1.0
-24|-5	-17|	1.0
-24|-11	-11|-24	1.0
-24|-27	-5|	0.4
-24|-27	-17|-24.-27	1.0
-24|-27	-13|-24	0.2
-24|-9	-17|	0.25
-24|-9	-27|-24	0.5
-24|-9	-21|-24	0.25
-27|-13	-24|-27	1.0
-27|-22	-13|	1.0
-27|-24	-9|	1.0
-11|-5	-27|-11.-5	1.0
-27|-11	-11|-27	0.9473684210526315
-27|-11	-24|-27	0.05263157894736842
-17|-11	-5|	1.0
-21|-24	-9|	1.0
-27|-11.-21	-11|-27.-11.-21	1.0
-24|-11.-24	-11|-24.-11.-24	0.875
-16|-20.-16	-13|	0.2
-16|-20.-16	-20|-16	0.8
-27|-11.-5	-24|-27	1.0
-17|-24.-27	-11|-17	1.0
-11|-27.-11.-21	-24|-11.-27.-11.-21	1.0
-11|-24.-11.-24	-27|-11	0.875
-11|-24.-11.-24	-13|-11	0.125
-24|-11.-27.-11.-21	-11|-24.-11.-27.-11.-21	1.0
-11|-24.-11.-27.-11.-21	-17|-11	1.0
