-19|	-24|	0.26666666666666666
-19|	-17|-19	0.41379310344827586
-19|	-22|-19	1.0
-12|	-17|-12	1.0
-24|	-26|	0.1
-24|	-20|	0.25
-24|	-29|	0.05
-24|	-17|-24	0.25
-17|	-19|	0.5909090909090909
-17|	-14|	0.22727272727272727
-17|	-22|	0.12121212121212122
-17|	-12|	0.045454545454545456
-17|	-29|	0.015151515151515152
-20|	-17|	0.14285714285714285
-20|	-24|-20	0.6666666666666666
-29|	-17|-29	0.5
-14|	-17|-14	1.0
-22|	-19|	0.45454545454545453
-22|	-14|	0.2727272727272727
-22|	-20|	0.18181818181818182
-22|	-10|	0.09090909090909091
-26|	-24|-26	0.5
-10|	-8|	1.0
-8|	-10|	0.5625
-8|	-5|	0.25
-8|	-15|	0.125
-8|	-17|	0.0625
-5|	-8|	1.0
-15|	-13|	1.0
-13|	-10|	1.0
-17|-12	-19|-17.-12	1.0
-17|-24	-12|	0.25
-17|-24	-19|	0.3333333333333333
-17|-24	-14|-17.-24	1.0
-17|-24	-22|-17.-24	0.5
-24|-20	-20|	0.6666666666666666
-24|-20	-17|-24.-20	1.0
-17|-19	-14|	0.41379310344827586
-17|-19	-22|	0.20689655172413793
-17|-19	-19|-17.-19	0.8181818181818182
-17|-29	-29|	0.5
-17|-29	-19|	0.5
-17|-14	-19|	1.0
-22|-19	-14|	1.0
-24|-26	-20|	0.5
-24|-26	-29|	0.5
-19|-17.-12	-24|	1.0
-14|-17.-24	-17|-14.-17.-24	1.0
-17|-24.-20	-22|-17.-24	1.0
-19|-17.-19	-24|-19.-17.-19	1.0
-19|-17.-19	-17|-19	0.8181818181818182
-22|-17.-24	-10|	0.5
-22|-17.-24	-20|	0.5
-17|-14.-17.-24	-19|-17.-14.-17.-24	1.0
-24|-19.-17.-19	-17|-24.-19.-17.-19	1.0
-19|-17.-14.-17.-24	-22|-19	1.0
-17|-24.-19.-17.-19	-12|	1.0
