-24|	-36|-24	0.5
-36|	-37|	0.14285714285714285
-36|	-27|	0.2857142857142857
-36|	-31|	0.14285714285714285
-36|	-29|	0.2857142857142857
-36|	-32|	0.14285714285714285
-34|	-29|-34	0.25
-37|	-29|	1.0
-29|	-36|	0.625
-29|	-24|	0.25
-29|	-32|	0.125
-27|	-34|	0.6666666666666666
-27|	-29|-27	1.0
-32|	-31|	0.5
-32|	-27|-32	1.0
-31|	-34|	1.0
-36|-24	-37|	0.5
-36|-24	-31|	0.5
-29|-34	-32|	0.25
-29|-34	-24|	0.25
-29|-34	-36|-29.-34	0.5
-29|-27	-24|	1.0
-27|-32	-34|-27.-32	1.0
-36|-29.-34	-32|	0.5
-36|-29.-34	-29|	0.5
-34|-27.-32	-29|-34.-27.-32	1.0
-29|-34.-27.-32	-32|	1.0
