-5|	-8|	0.16666666666666666
-5|	-7|	0.19444444444444445
-5|	-12|	0.027777777777777776
-5|	-3|-5	1.0
-5|	-1|-5	0.75
-5|	0|-5	0.8275862068965517
-5|	4|-5	0.5
5|	-5|5	1.0
5|	-3|5	1.0
5|	0|5	1.0
-8|	-10|	0.06666666666666667
-8|	-5|-8	0.9230769230769231
-8|	-3|-8	1.0
7|	-5|7	1.0
7|	5|7	1.0
-7|	-8|	0.1
-7|	-5|-7	1.0
-7|	-3|-7	1.0
2|	4|	0.3902439024390244
2|	0|2	0.5
2|	-3|2	0.42857142857142855
2|	7|2	1.0
0|	-8|	0.03571428571428571
0|	-6|	0.03571428571428571
0|	9|	0.03571428571428571
0|	-5|0	0.46153846153846156
0|	-1|0	0.5
0|	2|0	0.65
4|	7|	0.15
4|	5|	0.25
4|	-5|4	1.0
4|	0|4	0.4
4|	2|4	1.0
-1|	-10|	0.11764705882352941
-1|	-8|	0.11764705882352941
-1|	-5|-1	0.6666666666666666
-1|	0|-1	0.7142857142857143
-10|	-6|	0.5
-10|	-5|-10	1.0
-3|	-7|	0.16666666666666666
-3|	-8|	0.2777777777777778
-3|	-1|-3	1.0
-3|	2|-3	0.8235294117647058
-6|	-1|-6	1.0
-6|	0|-6	1.0
9|	0|9	1.0
-12|	-8|-12	1.0
-5|5	4|-5	1.0
-5|-8	0|-5	0.9230769230769231
-5|-8	-1|-5	0.07692307692307693
-5|7	4|-5	1.0
-5|-7	-1|-5	1.0
0|2	-8|	0.25
0|2	-5|0.2	1.0
0|2	2|0	0.5
-5|0	-7|	0.46153846153846156
-5|0	-8|	0.3076923076923077
-5|0	-12|	0.07692307692307693
-5|0	-1|-5.0	1.0
-5|0	-3|-5	0.07692307692307693
-5|4	0|-5.4	1.0
-5|-1	-8|	0.6666666666666666
-5|-1	0|-5.-1	1.0
-5|-10	-7|-5.-10	1.0
-3|-5	-1|-3	1.0
-3|-7	2|-3	1.0
-3|-8	-8|-3.-8	1.0
-3|2	-7|	0.42857142857142855
-3|2	-8|	0.5714285714285714
-3|5	2|-3.5	1.0
-1|-6	-10|	1.0
-1|-3	0|-1	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
-1|-5	-5|-1	0.75
-1|-5	0|-1	0.25
0|-1	2|0.-1	0.4
0|-1	-1|0	0.2857142857142857
0|-6	-6|	1.0
0|5	2|0.5	1.0
0|-5	-5|0	0.8275862068965517
0|-5	2|0	0.10344827586206896
0|-5	-1|0	0.06896551724137931
0|4	9|	0.4
0|4	2|0.4	1.0
0|9	2|0	1.0
2|4	0|2	1.0
2|0	4|	0.65
2|0	0|2	0.25
2|0	7|2	0.1
2|-3	4|2.-3	1.0
2|-3	-3|2	0.8235294117647058
4|-5	0|4	0.5
4|-5	2|4	0.5
7|2	-5|7	1.0
5|7	-3|5	1.0
-8|-12	-3|-8	1.0
-5|0.2	-3|-5	1.0
-1|-5.0	0|-1	1.0
0|-5.-1	-1|0	1.0
0|-5.4	2|0	1.0
2|0.4	0|2	1.0
2|-3.5	4|2.-3	1.0
4|2.-3	5|	1.0
2|0.-1	4|2.0.-1	1.0
2|0.-1	0|2	0.4
2|0.5	4|2.0.5	1.0
-8|-3.-8	-10|	1.0
-7|-5.-10	-8|	1.0
4|2.0.-1	7|	1.0
4|2.0.5	-5|4	1.0
