-7|	-5|-7	1.0
-7|	-10|-7	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.6428571428571429
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-5|	-12|	0.125
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	1.0
2|	4|	0.5277777777777778
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	0.4
2|	7|2	1.0
-3|	-6|	0.23529411764705882
-3|	-5|-3	1.0
-3|	-1|-3	1.0
0|	-5|0	0.38461538461538464
0|	-8|0	1.0
0|	-1|0	1.0
0|	2|0	0.8717948717948718
0|	4|0	1.0
-12|	-13|	0.8
-12|	-5|-12	1.0
-10|	-3|	0.4090909090909091
-10|	0|	0.18181818181818182
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-1|-10	1.0
-8|	-7|	0.4444444444444444
-8|	-10|-8	0.8
-13|	-10|-13	1.0
-6|	-10|-6	1.0
4|	2|4	0.5
4|	0|4	0.3076923076923077
4|	5|4	0.5666666666666667
4|	7|4	1.0
7|	9|	0.3333333333333333
7|	2|7	1.0
7|	5|7	0.6
5|	0|5	1.0
5|	2|5	0.38095238095238093
5|	4|5	0.6923076923076923
5|	7|5	0.3333333333333333
9|	7|9	1.0
-7|-1	-10|-7	1.0
-5|2	0|-5	1.0
-5|-7	-8|-5	1.0
-5|-3	-10|-5	1.0
-5|0	-1|-5	0.38461538461538464
-5|0	5|-5	0.3076923076923077
-5|0	-3|-5	0.3076923076923077
0|-1	-5|0.-1	1.0
0|-1	2|0	0.6428571428571429
-5|-12	-10|-5	1.0
-5|-1	0|-5	1.0
-5|-10	-12|	1.0
-8|-5	-10|-8	1.0
-8|0	-7|	1.0
-10|-7	0|	1.0
-10|-8	-5|-10	0.8
-10|-8	-12|-10	0.2
-10|-13	-3|	1.0
-10|-6	-1|-10	1.0
-10|-5	-3|	1.0
-12|-10	-5|-12	1.0
-3|-1	-5|-3	1.0
-3|-5	-1|-3	1.0
-1|0	-3|-1	1.0
-1|-3	0|-1	1.0
-1|2	-5|-1	1.0
-1|-10	-7|-1	1.0
2|4	4|	0.5
2|4	0|2.4	1.0
0|2	-5|0	0.4
0|2	-8|0	0.2
0|2	2|0	0.2
0|2	-1|0	0.2
2|7	0|2.7	1.0
0|5	2|0.5	1.0
0|4	4|0	0.3076923076923077
0|4	2|0	0.6923076923076923
2|5	7|2	0.38095238095238093
2|5	0|2	0.6190476190476191
5|-5	2|5.-5	1.0
2|0	4|	0.8717948717948718
2|0	-5|2	0.10256410256410256
2|0	-1|2	0.02564102564102564
-1|-5	0|-1.-5	1.0
4|5	0|4	0.6923076923076923
4|5	7|4	0.3076923076923077
4|0	5|4	1.0
0|-5	2|0.-5	1.0
5|7	4|5	0.6
5|7	0|5	0.4
5|4	2|5	0.5666666666666667
5|4	7|5	0.4
5|4	4|5	0.03333333333333333
7|2	5|7	1.0
7|4	9|	1.0
7|5	9|	0.6666666666666666
7|5	2|7	0.3333333333333333
7|9	5|7	1.0
-5|0.-1	-1|-5	1.0
0|2.4	2|0	1.0
0|2.7	-1|0	1.0
2|5.-5	7|2	1.0
0|-1.-5	2|0.-1.-5	0.8
2|0.-5	4|2.0.-5	0.8
2|0.5	4|2.0.5	0.5
2|0.-1.-5	-5|2	0.8
2|0.-1.-5	-1|2	0.2
4|2.0.-5	2|4	0.8
4|2.0.-5	5|4	0.2
4|2.0.5	0|4	0.5
4|2.0.5	2|4	0.5
