-12|	-13|	0.13513513513513514
-12|	-16|	0.08108108108108109
-12|	-27|	0.02702702702702703
-12|	-9|	0.02702702702702703
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	-19|-12	0.5
-12|	-24|-12	0.75
-12|	-22|-12	1.0
-12|	-10|-12	0.2
-12|	-8|-12	1.0
-10|	-8|	0.20588235294117646
-10|	-1|	0.11764705882352941
-10|	-12|-10	0.14285714285714285
-10|	-5|-10	0.25
-10|	0|-10	1.0
-10|	-17|-10	0.5
-10|	-20|-10	1.0
-10|	-22|-10	1.0
-10|	-9|-10	0.5
-14|	-13|	0.09090909090909091
-14|	-21|	0.18181818181818182
-14|	-26|	0.09090909090909091
-14|	-9|	0.09090909090909091
-14|	-12|-14	0.3333333333333333
-14|	-15|-14	1.0
-13|	-27|	0.1111111111111111
-13|	-25|	0.1111111111111111
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-13|	-20|-13	1.0
-16|	-26|	0.16666666666666666
-16|	-12|-16	1.0
-16|	-17|-16	1.0
-16|	-19|-16	1.0
-16|	-14|-16	0.5
-3|	-12|-3	1.0
-3|	-5|-3	0.6666666666666666
-3|	-17|-3	1.0
-3|	-24|-3	1.0
-3|	-22|-3	1.0
-7|	-26|	0.07692307692307693
-7|	-12|-7	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-9|-7	1.0
-7|	-4|-7	1.0
-4|	-2|	0.2
-4|	-21|	0.2
-4|	-12|-4	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-24|	-22|	0.125
-24|	7|	0.0625
-24|	-12|-24	0.25
-24|	-17|-24	1.0
-24|	-5|-24	1.0
-24|	0|-24	0.5
-24|	-19|-24	0.2
-19|	-15|	0.05555555555555555
-19|	-21|	0.05555555555555555
-19|	-12|-19	1.0
-19|	-7|-19	0.25
-19|	-3|-19	1.0
-19|	-17|-19	0.25
-19|	-20|-19	0.5
-19|	-24|-19	0.5
-19|	-22|-19	1.0
-19|	-4|-19	1.0
-8|	-6|	0.17647058823529413
-8|	-1|	0.058823529411764705
-8|	-12|-8	0.3333333333333333
-8|	-5|-8	0.5
-8|	-15|-8	1.0
-8|	-24|-8	1.0
-8|	-10|-8	0.8
-17|	-29|	0.029411764705882353
-17|	-27|	0.029411764705882353
-17|	-14|	0.029411764705882353
-17|	-8|	0.029411764705882353
-17|	-21|	0.029411764705882353
-17|	-24|	0.029411764705882353
-17|	-12|-17	0.4444444444444444
-17|	-5|-17	0.3333333333333333
-17|	-7|-17	1.0
-17|	-15|-17	0.2
-17|	-19|-17	0.5
-17|	-20|-17	0.6666666666666666
-17|	-10|-17	0.6666666666666666
-17|	-1|-17	0.5
-15|	-25|	0.05263157894736842
-15|	-11|	0.05263157894736842
-15|	-14|	0.2631578947368421
-15|	-13|-15	0.5
-15|	-7|-15	1.0
-15|	-3|-15	1.0
-15|	-17|-15	0.5
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-27|	-15|-27	0.5
-27|	-19|-27	1.0
-5|	-11|	0.03571428571428571
-5|	-1|	0.07142857142857142
-5|	-6|	0.07142857142857142
-5|	-21|	0.03571428571428571
-5|	-7|-5	0.4
-5|	0|-5	1.0
-5|	-17|-5	0.4
-5|	-15|-5	0.5
-5|	-20|-5	1.0
-5|	-19|-5	1.0
-5|	-24|-5	0.5
-5|	-10|-5	0.3333333333333333
-5|	-4|-5	0.5
-21|	-16|	0.42857142857142855
-21|	-5|-21	0.3333333333333333
-21|	-14|-21	1.0
-6|	-5|-6	0.3333333333333333
-6|	-8|-6	0.6666666666666666
-9|	-12|	0.14285714285714285
-9|	-5|-9	0.5
-9|	-10|-9	1.0
-9|	-8|-9	1.0
-9|	-14|-9	1.0
-20|	-24|	0.3333333333333333
-20|	-17|	0.1111111111111111
-20|	-5|-20	1.0
-20|	-15|-20	1.0
-20|	-19|-20	0.5
-20|	-8|-20	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|	-10|-1	0.4
-22|	-20|	0.1111111111111111
-22|	-6|	0.1111111111111111
-22|	-27|	0.1111111111111111
-22|	-5|-22	1.0
-22|	0|-22	1.0
-22|	-17|-22	0.25
0|	4|	0.2
0|	-17|0	0.5
0|	-15|0	1.0
0|	-19|0	1.0
0|	-10|0	0.5
7|	4|	0.5
7|	0|7	1.0
4|	7|	0.6666666666666666
4|	0|4	1.0
-29|	-17|-29	1.0
-25|	-13|	0.5
-25|	-24|-25	1.0
-11|	-10|-11	1.0
-11|	-9|-11	1.0
-26|	-9|	0.3333333333333333
-26|	-14|-26	1.0
-26|	-21|-26	1.0
-2|	-4|-2	1.0
-12|-10	-9|	0.14285714285714285
-12|-10	-16|	0.14285714285714285
-12|-10	-13|	0.2857142857142857
-12|-10	-19|-12	0.14285714285714285
-12|-10	-10|-12	0.14285714285714285
-12|-10	-8|-12	0.14285714285714285
-12|-14	-16|	0.3333333333333333
-12|-14	-24|-12	0.6666666666666666
-12|-13	-10|-12	1.0
-12|-16	-17|-12	1.0
-12|-3	-5|-12	1.0
-12|-7	-7|-12	1.0
-12|-4	-16|	1.0
-12|-24	-27|	0.25
-12|-24	-24|-12	0.25
-12|-24	-10|-12	0.5
-12|-19	-17|-12	1.0
-12|-8	-10|-12	0.3333333333333333
-12|-8	-15|-12	0.3333333333333333
-12|-8	-19|-12	0.3333333333333333
-12|-17	-13|	0.2222222222222222
-12|-17	-10|-12.-17	1.0
-12|-17	-17|-12	0.4444444444444444
-12|-17	-24|-12	0.1111111111111111
-12|-17	-22|-12	0.1111111111111111
-17|-24	-12|-17.-24	1.0
-17|-16	-12|-17.-16	1.0
-13|-15	-25|	0.5
-13|-15	-20|-13	0.5
-5|-21	-1|	0.3333333333333333
-5|-21	-11|	0.3333333333333333
-5|-21	-7|-5	0.3333333333333333
-5|-6	-6|	0.3333333333333333
-5|-6	-10|-5	0.6666666666666666
-5|-9	-24|-5	0.5
-5|-9	-17|-5	0.5
-5|-24	-17|-5	1.0
-5|-17	-7|-5	0.3333333333333333
-5|-17	-19|-5	0.3333333333333333
-5|-17	-24|-5	0.3333333333333333
-5|-8	-1|	0.5
-5|-8	-15|-5	0.5
-5|-3	-7|-5	0.6666666666666666
-5|-3	-17|-5	0.3333333333333333
-5|-7	-4|-5	1.0
-5|-4	-4|-5	1.0
-5|-12	0|-5	1.0
-5|-20	-15|-5	1.0
-5|-1	-17|-5	1.0
-5|-22	-20|-5	1.0
-5|-10	-21|	0.25
-5|-10	-6|	0.25
-5|-10	-17|-5	0.25
-5|-10	-10|-5	0.25
-7|-5	-8|-7	0.4
-7|-5	-10|-7	0.2
-7|-5	-9|-7	0.2
-7|-5	-3|-7	0.2
-7|-15	-26|	1.0
-7|-4	-5|-7	1.0
-7|-19	-3|-7	0.25
-7|-19	-12|-7	0.25
-7|-19	-19|-7	0.5
-7|-12	-4|-7	1.0
-7|-17	-8|-7	1.0
-3|-1	-5|-3	1.0
-3|-15	-22|-3	1.0
-3|-19	-17|-3	1.0
-3|-7	-12|-3	0.5
-3|-7	-24|-3	0.5
0|-10	-10|0	1.0
0|-22	-17|0	1.0
0|7	4|	1.0
0|-24	-19|0	0.5
0|-24	-15|0	0.5
0|-5	-17|0	1.0
0|4	4|	1.0
-17|-5	-5|-17	0.4
-17|-5	-15|-17	0.2
-17|-5	-12|-17	0.4
-17|-19	-24|	0.25
-17|-19	-12|-17	0.25
-17|-19	-15|-17	0.25
-17|-19	-19|-17	0.25
-17|0	-12|-17	0.5
-17|0	-10|-17	0.5
-17|-3	-1|-17	1.0
-17|-29	-27|	1.0
-17|-12	-29|	0.16666666666666666
-17|-12	-12|-17	0.3333333333333333
-17|-12	-20|-17	0.3333333333333333
-17|-12	-10|-17	0.16666666666666666
-17|-15	-14|	0.16666666666666666
-17|-15	-15|-17	0.5
-17|-15	-20|-17	0.16666666666666666
-17|-15	-1|-17	0.16666666666666666
-17|-10	-8|	0.5
-17|-10	-10|-17	0.5
-17|-22	-21|	0.25
-17|-22	-19|-17	0.25
-17|-22	-5|-17	0.25
-17|-22	-7|-17	0.25
-15|-20	-13|-15	1.0
-15|0	-7|-15	1.0
-15|-8	-11|	1.0
-15|-13	-17|-15	1.0
-15|-27	-25|	0.5
-15|-27	-13|-15	0.5
-15|-5	-17|-15	0.5
-15|-5	-3|-15	0.5
-15|-12	-22|-15	1.0
-15|-17	-14|	0.8
-15|-17	-19|-15	0.2
-15|-14	-17|-15	1.0
-20|-10	-8|-20	1.0
-20|-13	-15|-20	1.0
-20|-19	-17|	0.5
-20|-19	-19|-20	0.5
-20|-5	-5|-20	1.0
-19|-24	-17|-19	0.2
-19|-24	-7|-19	0.4
-19|-24	-22|-19	0.2
-19|-24	-20|-19	0.2
-19|-17	-21|	0.5
-19|-17	-24|-19	0.5
-19|-5	-4|-19	1.0
-19|-15	-24|-19	1.0
-19|-12	-15|	0.5
-19|-12	-17|-19	0.5
-19|-27	-20|-19	1.0
-19|-16	-17|-19	1.0
-19|-20	-12|-19	0.5
-19|-20	-17|-19	0.5
-19|-7	-7|-19	1.0
-19|0	-3|-19	1.0
-24|-25	-22|	1.0
-24|-12	-19|-24	0.75
-24|-12	0|-24	0.25
-20|-17	-24|-20.-17	0.5
-20|-17	-19|-20	0.3333333333333333
-24|-19	-22|	0.5
-24|-19	-19|-24	0.5
-24|-8	-12|-24	1.0
-24|-3	-5|-24	1.0
-24|-5	7|	0.5
-24|-5	0|-24	0.5
-22|-3	0|-22	1.0
-22|-19	-27|	1.0
-22|-15	-6|	1.0
-22|-10	-17|-22	1.0
-22|-12	-5|-22	1.0
-10|-12	-8|	0.5
-10|-12	-22|-10	0.2
-10|-12	-9|-10	0.1
-10|-12	-20|-10	0.1
-10|-12	-12|-10	0.1
-10|0	-1|	0.25
-10|0	0|-10	0.5
-10|0	-5|-10	0.25
