0|	-3|	0.14634146341463414
0|	-1|	0.14634146341463414
0|	5|	0.07317073170731707
0|	4|	0.07317073170731707
0|	-5|	0.04878048780487805
0|	2|0	0.7142857142857143
-5|	-7|	0.42857142857142855
-5|	0|-5	1.0
4|	5|	0.2
4|	0|4	0.6666666666666666
4|	2|4	0.8
-1|	0|-1	0.5
2|	5|	0.08333333333333333
2|	4|2	0.4
2|	0|2	0.17647058823529413
5|	7|	0.5
5|	4|5	1.0
-3|	-7|-3	1.0
-3|	-5|-3	1.0
-7|	-12|	0.3333333333333333
-7|	-8|	0.6666666666666666
-12|	-5|-12	1.0
-8|	-5|-8	1.0
7|	4|	1.0
0|-5	2|0	1.0
0|4	-3|	0.3333333333333333
0|4	2|0.4	1.0
0|-1	5|	0.5
0|-1	2|0	0.5
4|2	5|	0.4
4|2	2|4.2	1.0
4|2	0|4	0.4
4|5	2|4.5	0.5
0|2	-3|	0.17647058823529413
0|2	-1|	0.35294117647058826
0|2	4|	0.17647058823529413
0|2	-5|	0.11764705882352941
0|2	2|0.2	1.0
2|0	0|2.0	0.4
2|0	4|2	0.7142857142857143
2|4	5|	0.2
2|4	0|2	0.8
-7|-3	-12|	1.0
-5|-8	0|-5	1.0
-5|-12	-7|	1.0
-5|-3	-7|	1.0
2|4.2	0|2.4.2	1.0
2|4.5	5|	0.5
2|4.5	0|2.4.5	1.0
0|2.0	-5|	0.4
0|2.0	2|0.2	0.6
2|0.4	4|2	1.0
2|0.2	4|2.0.2	1.0
0|2.4.2	-3|	1.0
0|2.4.5	4|	1.0
4|2.0.2	5|	1.0
