-17|	-30|-17	1.0
-17|	-19|-17	0.2222222222222222
-17|	-25|-17	0.2
-19|	-32|	0.6730769230769231
-19|	-17|-19	1.0
-19|	-30|-19	0.5
-19|	-25|-19	1.0
-25|	-30|	0.45348837209302323
-25|	-19|-25	0.28125
-25|	-32|-25	0.4
-30|	-17|	0.23809523809523808
-30|	-25|	0.5238095238095238
-30|	-20|	0.047619047619047616
-30|	-19|-30	1.0
-30|	-32|-30	1.0
-32|	-17|	0.13793103448275862
-32|	-30|-32	1.0
-32|	-25|-32	0.3333333333333333
-32|	-19|-32	1.0
-20|	-30|-20	1.0
-17|-19	-19|-17	1.0
-19|-25	-32|-19.-25	0.9
-19|-25	-30|-19	0.28125
-19|-25	-25|-19	0.09375
-30|-17	-17|-30.-17	1.0
-19|-17	-32|-19.-17	0.3333333333333333
-19|-17	-17|-19	0.2222222222222222
-19|-30	-30|-19	1.0
-30|-32	-25|-30.-32	0.5
-25|-32	-19|-25.-32	0.25
-25|-32	-30|-25.-32	0.8333333333333334
-25|-32	-32|-25	0.16666666666666666
-19|-32	-32|-19.-32	0.75
-32|-25	-30|-32	0.4
-32|-25	-25|-32	0.6
-32|-30	-25|-32.-30	0.3333333333333333
-30|-19	-25|-30.-19	1.0
-30|-19	-32|-30	0.5
-25|-17	-30|-25.-17	0.75
-25|-17	-19|-25	0.2
-30|-20	-17|	1.0
-25|-19	-32|-25	1.0
-32|-19.-25	-17|-32.-19.-25	1.0
-32|-19.-25	-25|-32	0.9
-17|-30.-17	-19|-17	1.0
-25|-30.-32	-30|	0.5
-25|-30.-32	-19|-25.-30.-32	1.0
-19|-25.-32	-32|-19.-25	0.25
-19|-25.-32	-30|-19	0.75
-32|-19.-32	-17|	0.25
-32|-19.-32	-19|-32	0.75
-32|-19.-17	-17|	0.6666666666666666
-32|-19.-17	-19|-32	0.3333333333333333
-30|-25.-32	-25|	0.8333333333333334
-30|-25.-32	-20|	0.16666666666666666
-30|-25.-17	-17|	0.75
-30|-25.-17	-19|-30	0.25
-25|-30.-19	-19|-25	1.0
-25|-32.-30	-30|-25.-32	0.3333333333333333
-25|-32.-30	-32|-25	0.6666666666666666
-17|-32.-19.-25	-30|-17	1.0
-19|-25.-30.-32	-25|-19	1.0
