-12|	-16|	0.30612244897959184
-12|	-14|	0.061224489795918366
-12|	-10|-12	0.25
-12|	-5|-12	1.0
-12|	-9|-12	0.8
-12|	-7|-12	1.0
-16|	-12|-16	0.7857142857142857
-16|	-9|-16	1.0
-9|	0|	0.0392156862745098
-9|	-12|-9	0.47368421052631576
-9|	-10|-9	1.0
-9|	-16|-9	1.0
-9|	-5|-9	0.47619047619047616
-14|	-12|-14	1.0
-14|	-17|-14	1.0
-14|	-9|-14	1.0
-5|	-9|	0.56
-5|	-7|	0.2
-5|	-4|	0.14
-5|	-17|	0.02
-5|	-12|-5	1.0
-5|	-10|-5	0.5
-10|	-17|	0.28125
-10|	-13|	0.375
-10|	-5|	0.09375
-10|	0|	0.03125
-10|	-4|	0.03125
-10|	-9|-10	0.5
-17|	-14|	0.7857142857142857
-17|	-10|-17	1.0
-13|	-10|-13	1.0
-13|	-17|-13	1.0
0|	-2|	0.6666666666666666
0|	-5|0	1.0
-7|	-9|	0.08333333333333333
-7|	-5|-7	0.75
-7|	-12|-7	0.6666666666666666
-2|	-5|-2	1.0
-4|	-5|-4	0.875
-12|-16	-14|	0.21428571428571427
-12|-16	-10|-12	0.7857142857142857
-12|-9	-16|-12.-9	1.0
-12|-9	-9|-12	0.47368421052631576
-12|-9	-7|-12	0.10526315789473684
-12|-9	-5|-12	0.2631578947368421
-12|-14	-16|	1.0
-12|-5	-5|-12	1.0
-10|-12	-13|	0.25
-10|-12	-17|	0.75
-10|-9	-9|-10	1.0
-10|-17	-5|	1.0
-10|-13	-13|	1.0
-10|-5	-4|	0.5
-10|-5	0|	0.5
-17|-13	-10|-17	1.0
-17|-14	-14|-17.-14	1.0
-16|-9	-9|-16	1.0
-5|0	-9|-5.0	1.0
-5|-7	-9|-5.-7	1.0
-5|-7	-12|-5	0.25
-5|-12	-9|-5.-12	1.0
-9|-14	-10|-9	1.0
-9|-10	-16|-9	0.5
-9|-10	-10|-9	0.5
-9|-12	0|	0.1
-9|-12	-5|-9.-12	1.0
-9|-12	-12|-9	0.8
-12|-7	-16|	0.6666666666666666
-12|-7	-9|-12.-7	1.0
-9|-16	-12|-9	1.0
-5|-9	-9|	0.47619047619047616
-5|-9	-7|	0.47619047619047616
-5|-9	-17|	0.047619047619047616
-5|-2	-10|-5	1.0
-5|-4	-4|	0.875
-5|-4	-9|	0.125
-7|-12	-12|-7	1.0
-16|-12.-9	-12|-16.-12.-9	1.0
-14|-17.-14	-9|-14	1.0
-9|-5.0	0|	1.0
-9|-5.-7	-5|-9	1.0
-9|-5.-12	-5|-9	1.0
-9|-12.-7	-5|-9.-12	1.0
-5|-9.-12	-17|	1.0
-12|-16.-12.-9	-14|	1.0
