0|	-1|	0.2857142857142857
0|	7|	0.2857142857142857
0|	4|0	0.6666666666666666
4|	0|	0.14285714285714285
4|	2|	0.2857142857142857
4|	7|	0.2857142857142857
4|	5|4	1.0
4|	12|4	1.0
9|	4|9	1.0
9|	12|9	1.0
9|	11|9	1.0
2|	0|	0.3333333333333333
2|	4|2	0.75
-1|	4|-1	1.0
7|	5|	0.5454545454545454
7|	11|	0.18181818181818182
7|	4|	0.09090909090909091
7|	12|	0.09090909090909091
7|	9|7	1.0
5|	4|	0.8
5|	7|5	0.5
11|	12|	0.8297872340425532
11|	9|	0.14893617021276595
11|	7|11	1.0
12|	11|	0.6875
12|	14|	0.203125
12|	9|	0.046875
12|	0|	0.015625
12|	16|	0.03125
12|	5|12	1.0
14|	12|14	0.7333333333333333
16|	14|	1.0
4|0	7|	0.6666666666666666
4|0	0|	0.3333333333333333
4|9	12|4	1.0
4|2	7|	0.25
4|2	5|4	0.75
5|4	4|5.4	0.3333333333333333
4|-1	2|	1.0
7|5	11|	0.5
7|5	9|7	0.5
7|11	12|	1.0
5|12	7|5	1.0
12|14	11|	0.7333333333333333
12|14	9|	0.2
12|14	16|	0.06666666666666667
12|4	11|12.4	1.0
12|9	11|12.9	1.0
11|9	12|11.9	0.5
9|7	11|9	1.0
4|5.4	7|	0.3333333333333333
4|5.4	0|	0.6666666666666666
11|12.4	12|11.12.4	1.0
11|12.9	12|11.12.9	1.0
12|11.9	16|	0.5
12|11.9	14|	0.5
12|11.12.4	14|	1.0
12|11.12.9	14|	1.0
