12|	14|12	0.125
12|	7|12	0.2631578947368421
12|	9|12	0.23529411764705882
12|	11|12	0.28
12|	16|12	0.38095238095238093
12|	8|12	1.0
12|	6|12	1.0
12|	18|12	0.3333333333333333
12|	21|12	0.5
12|	19|12	0.8
12|	23|12	1.0
12|	17|12	1.0
8|	12|8	1.0
8|	4|8	1.0
8|	2|8	1.0
8|	9|8	0.2857142857142857
14|	13|	0.03125
14|	12|14	0.5714285714285714
14|	19|14	0.6666666666666666
14|	11|14	0.25
14|	16|14	0.22727272727272727
14|	17|14	0.38461538461538464
14|	21|14	0.3333333333333333
4|	2|	0.3548387096774194
4|	16|4	0.4
4|	11|4	1.0
4|	7|4	0.3
4|	5|4	0.5
4|	0|4	1.0
17|	16|17	0.13793103448275862
17|	12|17	1.0
17|	14|17	0.6363636363636364
17|	11|17	1.0
17|	9|17	0.5
17|	21|17	0.3333333333333333
11|	23|	0.020202020202020204
11|	17|	0.020202020202020204
11|	14|11	0.26666666666666666
11|	12|11	0.1935483870967742
11|	9|11	0.6666666666666666
11|	8|11	0.2
11|	7|11	0.3333333333333333
11|	5|11	1.0
11|	16|11	1.0
11|	19|11	0.3
18|	12|18	1.0
18|	14|18	1.0
18|	16|18	0.16666666666666666
18|	21|18	0.6666666666666666
18|	19|18	0.25
18|	24|18	1.0
5|	14|	0.058823529411764705
5|	12|5	1.0
5|	7|5	1.0
5|	4|5	0.46153846153846156
5|	6|5	1.0
7|	5|	0.23300970873786409
7|	6|	0.11650485436893204
7|	16|	0.05825242718446602
7|	12|7	0.6363636363636364
7|	14|7	1.0
7|	8|7	1.0
7|	9|7	1.0
7|	4|7	0.6666666666666666
7|	19|7	1.0
7|	-5|7	1.0
16|	11|	0.008547008547008548
16|	12|16	0.38461538461538464
16|	14|16	0.6607142857142857
16|	9|16	0.5
16|	8|16	1.0
16|	17|16	0.15384615384615385
16|	13|16	1.0
16|	18|16	1.0
16|	21|16	1.0
16|	19|16	0.6
6|	12|6	0.3333333333333333
6|	9|6	1.0
6|	7|6	0.2
9|	10|	0.05084745762711865
9|	12|9	1.0
9|	11|9	0.4
9|	14|9	0.8
9|	8|9	1.0
9|	6|9	0.5
9|	4|9	1.0
9|	7|9	0.13636363636363635
9|	16|9	0.4444444444444444
9|	18|9	1.0
9|	21|9	0.25
9|	17|9	1.0
19|	23|	0.03773584905660377
