-1|	3|	0.037037037037037035
-1|	-3|	0.037037037037037035
-1|	4|	0.037037037037037035
-1|	-16|	0.037037037037037035
-1|	-5|-1	0.6470588235294118
-1|	0|-1	0.25
-1|	-6|-1	1.0
0|	4|	0.2
0|	2|	0.25
0|	-9|	0.05
0|	-8|	0.15
0|	-14|	0.05
0|	-1|0	0.5
0|	-5|0	1.0
0|	-3|0	1.0
0|	-6|0	0.5
-7|	-1|-7	1.0
-3|	-8|	0.09523809523809523
-3|	-7|	0.047619047619047616
-3|	-1|-3	1.0
-3|	-5|-3	0.5
-3|	0|-3	0.25
-3|	-4|-3	0.8
2|	-8|	0.3333333333333333
2|	4|	0.16666666666666666
2|	7|	0.16666666666666666
2|	-1|2	1.0
2|	0|2	1.0
8|	-5|8	1.0
-5|	-1|	0.43478260869565216
-5|	-9|	0.06521739130434782
-5|	8|	0.021739130434782608
-5|	-6|	0.043478260869565216
-5|	-3|-5	0.25
-5|	-8|-5	0.5
-5|	-4|-5	0.8571428571428571
-8|	6|	0.041666666666666664
-8|	7|	0.041666666666666664
-8|	-15|	0.041666666666666664
-8|	-5|-8	0.8823529411764706
-8|	-3|-8	1.0
-8|	-4|-8	1.0
-8|	-9|-8	0.5
-4|	-8|	0.05
-4|	-3|	0.6
-4|	-6|	0.2
-4|	-1|	0.05
-4|	-5|-4	0.5
-9|	-11|	0.1111111111111111
-9|	-5|	0.1111111111111111
-9|	-10|	0.1111111111111111
-9|	-8|-9	0.16666666666666666
7|	6|	0.25
7|	-16|	0.25
7|	-8|7	0.5
4|	3|	0.2857142857142857
4|	0|4	1.0
4|	-9|4	1.0
-6|	-8|	0.3333333333333333
-6|	-3|	0.1111111111111111
-6|	-15|	0.1111111111111111
-6|	-5|	0.2222222222222222
-6|	0|-6	0.5
3|	-5|	0.3333333333333333
3|	-8|	0.3333333333333333
3|	4|3	1.0
1|	2|1	1.0
-11|	-8|	1.0
-15|	-3|	0.5
-15|	-12|	0.5
6|	7|	1.0
-14|	-8|	1.0
-16|	-15|	0.5
-16|	1|	0.5
-12|	0|	0.5
-12|	-10|	0.5
-10|	-12|	0.5
-10|	-9|	0.5
-1|0	-3|	0.5
-1|0	0|-1	0.5
-1|-7	0|-1	1.0
-1|-3	0|-1	1.0
-1|2	4|	1.0
-5|0	-1|-5.0	1.0
-5|8	-1|-5.8	1.0
-5|-8	-1|	0.8823529411764706
-5|-8	8|	0.058823529411764705
-5|-8	-4|-5.-8	1.0
-5|-3	-9|	0.25
-5|-3	-6|	0.25
-5|-3	-8|-5	0.5
-5|-4	-6|	0.5
-5|-4	-1|	0.5
-5|-1	-9|	0.11764705882352941
-5|-1	-4|-5	0.6470588235294118
-5|-1	-3|-5	0.23529411764705882
-3|-5	-8|	0.5
-3|-5	0|-3	0.25
-3|-5	-4|-3	0.25
-3|-8	-5|-3	1.0
-3|0	-5|-3	1.0
-8|-9	-15|	0.16666666666666666
-8|-9	6|	0.16666666666666666
-8|-9	7|	0.16666666666666666
-8|-9	-9|-8	0.16666666666666666
-8|-9	-5|-8	0.3333333333333333
-8|-5	-9|-8	0.5
-8|-5	-3|-8	0.5
-8|7	-4|-8	0.5
-8|7	-5|-8	0.5
0|-1	-8|	0.25
0|-1	-6|0	0.25
0|-1	-1|0	0.5
0|2	-3|0	1.0
0|-3	-8|	0.25
0|-3	-14|	0.125
0|-3	4|	0.5
0|-3	-5|0	0.125
0|4	2|	1.0
0|-6	-9|	0.5
0|-6	-6|0	0.5
4|3	-9|4	1.0
2|1	0|2	1.0
-4|-3	-6|	0.8
-4|-3	-5|-4	0.2
-4|-8	-5|-4	1.0
-4|-5	-3|	0.8571428571428571
-4|-5	-8|	0.07142857142857142
-4|-5	-1|	0.07142857142857142
-6|-1	-5|	1.0
-6|0	-5|	0.5
-6|0	-15|	0.5
-9|4	-5|	1.0
-9|-8	-11|	0.5
-9|-8	-10|	0.5
-1|-5.0	-16|	1.0
-1|-5.8	3|	1.0
-4|-5.-8	-1|	1.0
