3|	2|3	0.42857142857142855
3|	7|3	1.0
3|	5|3	1.0
2|	0|	0.3333333333333333
2|	-5|	0.08333333333333333
2|	7|	0.25
2|	-2|	0.08333333333333333
2|	5|2	1.0
-2|	-1|	0.3333333333333333
-2|	2|	0.3333333333333333
-2|	3|-2	1.0
0|	-2|	0.3333333333333333
0|	-5|	0.3333333333333333
0|	2|0	1.0
7|	5|	0.7
7|	8|	0.1
7|	2|7	0.5
5|	3|	0.6363636363636364
5|	8|	0.2727272727272727
5|	7|5	1.0
8|	7|	0.75
8|	10|	0.25
-5|	3|	0.5
-5|	-2|	0.5
-1|	2|	1.0
10|	3|	1.0
5|2	3|5.2	1.0
3|-2	5|3	1.0
2|3	0|	0.5714285714285714
2|3	5|2	0.42857142857142855
2|0	-5|	1.0
2|7	-2|	0.5
2|7	7|	0.5
7|3	5|7.3	1.0
5|3	7|5	1.0
7|5	8|	1.0
3|5.2	7|3	1.0
5|7.3	8|	1.0
