-29|	-24|	0.7777777777777778
-29|	-25|-29	1.0
-29|	-27|-29	1.0
-29|	-22|-29	0.2222222222222222
-25|	-26|	0.2
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-28|	-29|-28	1.0
-28|	-27|-28	1.0
-22|	-28|	0.08333333333333333
-22|	-29|-22	0.3076923076923077
-22|	-18|-22	1.0
-22|	-20|-22	1.0
-22|	-19|-22	0.5
-17|	-18|	0.11764705882352941
-17|	-24|	0.6470588235294118
-17|	-12|	0.058823529411764705
-17|	-16|	0.058823529411764705
-17|	-29|-17	1.0
-24|	-29|	0.6883116883116883
-24|	-22|	0.025974025974025976
-24|	-8|	0.025974025974025976
-24|	-17|	0.12987012987012986
-24|	-31|	0.025974025974025976
-24|	-27|-24	1.0
-18|	-17|-18	0.14285714285714285
-18|	-22|-18	1.0
-26|	-25|	0.4444444444444444
-26|	-27|-26	0.8
-27|	-28|	0.047619047619047616
-27|	-24|	0.38095238095238093
-27|	-22|	0.09523809523809523
-27|	-26|	0.2857142857142857
-27|	-20|-27	1.0
-23|	-22|-23	1.0
-20|	-23|	0.4444444444444444
-20|	-22|-20	1.0
-20|	-19|-20	0.3333333333333333
-8|	-12|	1.0
-12|	-15|	0.6666666666666666
-12|	-18|-12	1.0
-15|	-18|-15	1.0
-15|	-20|-15	1.0
-19|	-15|	0.25
-19|	-26|	0.25
-19|	-31|	0.25
-19|	-18|-19	1.0
-31|	-30|	0.5
-31|	-19|	0.25
-31|	-24|	0.25
-30|	-22|	1.0
-16|	-17|	1.0
-29|-25	-22|-29.-25	1.0
-29|-28	-22|-29	1.0
-29|-22	-24|	0.38461538461538464
-29|-22	-27|-29	0.3076923076923077
-29|-22	-22|-29	0.3076923076923077
-29|-17	-27|-29	1.0
-24|-25	-31|	1.0
-17|-18	-16|	0.14285714285714285
-17|-18	-18|	0.2857142857142857
-17|-18	-24|-17.-18	0.5
-17|-18	-29|-17	0.2857142857142857
-25|-29	-26|	1.0
-27|-26	-28|	0.2
-27|-26	-20|-27	0.8
-27|-28	-22|	1.0
-27|-29	-26|	1.0
-27|-24	-24|	1.0
-22|-18	-18|-22	1.0
-22|-29	-28|	0.2222222222222222
-22|-29	-29|-22	0.7777777777777778
-22|-23	-19|-22	1.0
-22|-20	-20|-22	1.0
-18|-19	-22|-18	1.0
-18|-15	-17|-18.-15	1.0
-18|-22	-17|-18.-22	1.0
-18|-12	-17|-18.-12	1.0
-20|-27	-23|	1.0
-20|-15	-22|-20	1.0
-20|-22	-19|-20	1.0
-19|-20	-15|	0.3333333333333333
-19|-20	-18|-19	0.6666666666666666
-19|-22	-31|	0.5
-19|-22	-26|	0.5
-22|-29.-25	-29|-22.-29.-25	1.0
-24|-17.-18	-29|	0.5
-24|-17.-18	-22|	0.5
-17|-18.-15	-18|	1.0
-17|-18.-22	-29|-17	1.0
-17|-18.-12	-16|	1.0
-29|-22.-29.-25	-24|-29.-22.-29.-25	1.0
-24|-29.-22.-29.-25	-29|-24.-29.-22.-29.-25	1.0
-29|-24.-29.-22.-29.-25	-24|-29.-24.-29.-22.-29.-25	1.0
-24|-29.-24.-29.-22.-29.-25	-8|	1.0
