-30|	-31|	0.018518518518518517
-30|	-26|	0.1111111111111111
-30|	-11|	0.018518518518518517
-30|	-33|	0.18518518518518517
-30|	-14|	0.3148148148148148
-30|	-19|	0.018518518518518517
-30|	-15|	0.037037037037037035
-30|	-18|	0.07407407407407407
-30|	-27|	0.018518518518518517
-30|	-17|-30	0.5555555555555556
-30|	-23|-30	0.5
-19|	-11|	0.1111111111111111
-19|	-30|-19	0.2
-19|	-33|-19	1.0
-26|	-22|	0.968421052631579
-26|	-30|-26	1.0
-26|	-33|-26	0.5
-17|	-16|	0.019230769230769232
-17|	-15|	0.40384615384615385
-17|	-23|	0.11538461538461539
-17|	-27|	0.019230769230769232
-17|	-30|-17	0.6153846153846154
-17|	-19|-17	1.0
-17|	-33|-17	1.0
-17|	-18|-17	1.0
-31|	-30|-31	1.0
-33|	-14|	0.25806451612903225
-33|	-19|	0.03225806451612903
-33|	-30|-33	0.1111111111111111
-33|	-17|-33	0.75
-33|	-15|-33	1.0
-11|	-26|	0.5
-11|	-33|-11	1.0
-14|	-26|	0.04
-14|	-30|-14	1.0
-14|	-33|-14	1.0
-16|	-30|-16	1.0
-23|	-26|	0.07692307692307693
-23|	-21|	0.23076923076923078
-23|	-25|	0.07692307692307693
-23|	-27|	0.23076923076923078
-23|	-30|-23	1.0
-23|	-17|-23	0.25
-22|	-26|	0.9347826086956522
-22|	-19|	0.03260869565217391
-22|	-17|	0.010869565217391304
-22|	-30|-22	1.0
-18|	-21|	0.2
-18|	-20|	0.2
-18|	-30|-18	0.6666666666666666
-27|	-19|	0.14285714285714285
-27|	-33|-27	0.5
-27|	-17|-27	1.0
-27|	-15|-27	1.0
-27|	-23|-27	1.0
-15|	-21|	0.04
-15|	-17|-15	0.08695652173913043
-15|	-27|-15	1.0
-21|	-17|-21	1.0
-21|	-23|-21	0.3333333333333333
-20|	-23|-20	1.0
-25|	-27|-25	1.0
-30|-19	-15|	0.2
-30|-19	-33|	0.2
-30|-19	-19|	0.2
-30|-19	-27|	0.2
-30|-19	-18|	0.2
-30|-26	-26|	1.0
-30|-17	-33|	0.38461538461538464
-30|-17	-17|-30	0.6153846153846154
-30|-31	-26|	1.0
-30|-33	-15|	0.1111111111111111
-30|-33	-33|	0.3333333333333333
-30|-33	-26|	0.2222222222222222
-30|-33	-11|	0.1111111111111111
-30|-33	-18|	0.1111111111111111
-30|-33	-17|-30.-33	1.0
-33|-11	-30|-33.-11	1.0
-30|-14	-14|	1.0
-30|-16	-33|	1.0
-30|-23	-23|-30	1.0
-30|-22	-26|-30.-22	1.0
-30|-18	-18|	0.6666666666666666
-30|-18	-23|-30	0.3333333333333333
-19|-17	-33|-19	1.0
-33|-17	-17|-33	1.0
-33|-19	-30|-33	1.0
-33|-26	-19|	0.5
-33|-26	-30|-33	0.5
-33|-14	-14|	1.0
-33|-27	-17|-33.-27	1.0
-33|-27	-15|-33	0.5
-17|-30	-23|	0.1111111111111111
-17|-30	-15|	0.1111111111111111
-17|-30	-33|-17	0.5555555555555556
-17|-30	-30|-17	0.1111111111111111
-17|-30	-19|-17	0.1111111111111111
-17|-33	-16|	0.08333333333333333
-17|-33	-27|	0.08333333333333333
-17|-33	-30|-17	0.75
-17|-33	-18|-17	0.08333333333333333
-17|-27	-23|	1.0
-17|-23	-23|	0.5
-17|-23	-33|-17	0.25
-17|-23	-19|-17	0.25
-17|-15	-15|	0.8695652173913043
-17|-15	-30|-17	0.08695652173913043
-17|-15	-19|-17	0.043478260869565216
-17|-21	-23|	1.0
-15|-33	-27|-15	1.0
-15|-27	-21|	1.0
-18|-17	-20|	1.0
-23|-27	-27|	1.0
-23|-20	-21|	1.0
-23|-30	-26|	0.5
-23|-30	-30|-23	0.5
-23|-21	-25|	0.3333333333333333
-23|-21	-21|	0.3333333333333333
-23|-21	-27|	0.3333333333333333
-27|-15	-23|-27	1.0
-27|-25	-17|-27	1.0
-30|-33.-11	-17|-30.-33	1.0
-26|-30.-22	-22|-26.-30.-22	1.0
-17|-30.-33	-19|-17	1.0
-17|-33.-27	-18|-17	1.0
-22|-26.-30.-22	-26|-22.-26.-30.-22	1.0
-26|-22.-26.-30.-22	-22|-26.-22.-26.-30.-22	0.5
-22|-26.-22.-26.-30.-22	-19|	0.5
-22|-26.-22.-26.-30.-22	-30|-22	0.5
