-17|	-20|	0.19047619047619047
-17|	-24|	0.3333333333333333
-17|	-18|	0.047619047619047616
-17|	-19|-17	1.0
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-19|	-24|-19	0.5
-19|	-15|-19	1.0
-24|	-27|	0.1111111111111111
-24|	-25|	0.1111111111111111
-24|	-18|	0.1111111111111111
-24|	-17|-24	1.0
-24|	-15|-24	0.4
-24|	-19|-24	0.5
-20|	-17|-20	0.75
-20|	-24|-20	1.0
-16|	-17|-16	1.0
-15|	-16|	0.2222222222222222
-15|	-17|-15	1.0
-15|	-24|-15	1.0
-15|	-19|-15	0.6666666666666666
-10|	-13|	0.0625
-10|	-7|	0.1875
-10|	-17|-10	0.5
-10|	-12|-10	0.5714285714285714
-10|	-8|-10	1.0
-18|	-10|	0.3333333333333333
-18|	-17|-18	1.0
-25|	-27|	0.5
-25|	-24|-25	1.0
-8|	-7|	0.17647058823529413
-8|	-24|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	0.5
-12|	-15|-12	1.0
-12|	-10|-12	0.75
-12|	-5|-12	1.0
-27|	-22|	0.5
-27|	-19|-27	1.0
-13|	-10|-13	1.0
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-7|	-8|-7	0.6
-22|	-29|	1.0
-29|	-25|	1.0
-17|-19	-24|-17.-19	1.0
-17|-19	-8|-17	0.5
-17|-24	-20|	1.0
-17|-20	-24|	0.75
-17|-20	-18|	0.25
-17|-16	-19|-17	1.0
-17|-15	-12|-17	1.0
-17|-10	-8|-17	0.5
-17|-10	-10|-17	0.5
-17|-18	-24|	1.0
-20|-19	-24|-20	1.0
-24|-25	-19|-24	1.0
-24|-20	-15|-24	1.0
-24|-19	-18|	0.5
-24|-19	-25|	0.5
-24|-8	-27|	1.0
-24|-15	-17|-24	1.0
-15|-24	-16|	0.4
-15|-24	-19|-15	0.6
-15|-12	-17|-15	1.0
-15|-19	-24|-15	1.0
-19|-24	-24|-19	0.5
-19|-24	-20|-19	0.5
-19|-27	-17|-19	1.0
-19|-17	-17|-19	1.0
-19|-15	-24|-19	0.6666666666666666
-19|-15	-15|-19	0.3333333333333333
-10|-12	-8|-10	0.75
-10|-12	-17|-10	0.25
-10|-13	-17|-10	1.0
-10|-8	-12|-10	1.0
-10|-17	-13|	1.0
-10|-5	-7|	1.0
-12|-10	-10|-12	0.5714285714285714
-12|-10	-15|-12	0.42857142857142855
-12|-5	-5|-12	1.0
-12|-17	-5|-12	1.0
-8|-5	-5|-8	1.0
-8|-10	-10|-8	1.0
-8|-17	-7|	1.0
-8|-7	-10|-8	0.6
-8|-7	-24|-8	0.4
-5|-8	-12|-5	0.5
-5|-8	-10|-5	0.5
-5|-12	-8|-5	1.0
-24|-17.-19	-19|-24	1.0
