6|	7|	1.0
7|	6|	0.3333333333333333
7|	16|7	1.0
16|	17|	0.25
16|	21|	0.25
16|	12|	0.25
16|	14|16	1.0
14|	12|	0.3333333333333333
14|	16|14	0.5
17|	14|	0.5
17|	16|17	1.0
12|	11|	0.5
12|	-5|12	1.0
11|	14|	1.0
21|	19|	1.0
19|	17|	1.0
-5|	-12|	0.16666666666666666
-5|	-7|	0.16666666666666666
-5|	-8|	0.3333333333333333
-5|	-3|	0.16666666666666666
-5|	-1|-5	1.0
-17|	-5|-17	1.0
2|	5|	0.25
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
-3|	-1|	0.5
-3|	-5|-3	0.5
-13|	-5|-13	1.0
-12|	-8|	0.5
-12|	-15|	0.5
-8|	-12|	0.3333333333333333
-8|	-3|-8	1.0
-7|	-10|	1.0
-10|	-13|	1.0
-15|	-17|	1.0
-1|	0|	0.8571428571428571
-1|	2|-1	1.0
0|	1|	0.15384615384615385
0|	-3|	0.15384615384615385
0|	7|	0.07692307692307693
0|	-1|0	0.6666666666666666
0|	2|0	1.0
5|	2|5	1.0
1|	2|1	1.0
16|14	17|	0.5
16|14	12|	0.5
16|17	21|	1.0
16|7	14|16	1.0
14|16	12|	1.0
-5|-17	-3|	1.0
-5|2	-1|-5	1.0
-5|-3	-8|	0.5
-5|-3	-7|	0.5
-5|-13	-8|	1.0
-5|12	-12|	1.0
-3|-8	-5|-3	1.0
-1|0	0|-1.0	0.5
-1|0	2|-1	0.3333333333333333
0|2	-1|0.2	1.0
-1|2	0|-1.2	1.0
-1|-5	0|-1.-5	1.0
2|5	-1|2	1.0
2|1	0|2	1.0
2|-1	5|	1.0
2|0	-5|2	1.0
0|-1.0	-1|0.-1.0	1.0
0|-1.0	2|0	0.5
-1|0.2	0|-1.0.2	1.0
0|-1.2	1|	1.0
0|-1.-5	-3|	1.0
-1|0.-1.0	2|-1	1.0
0|-1.0.2	2|0	1.0
