-5|	2|	0.38636363636363635
-5|	0|	0.3181818181818182
-5|	-12|-5	0.4
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	4|-5	1.0
-7|	-8|	0.17647058823529413
-7|	-5|-7	0.5
-7|	-12|-7	0.5
-12|	-3|	0.043478260869565216
-12|	-7|	0.30434782608695654
-12|	-13|	0.13043478260869565
-12|	-10|	0.13043478260869565
-12|	-15|	0.08695652173913043
-12|	-5|-12	0.6666666666666666
-12|	-17|-12	1.0
4|	-5|4	0.5
4|	-12|4	1.0
-13|	-15|	0.3333333333333333
-13|	-12|-13	1.0
-3|	-12|-3	1.0
-17|	-7|	0.16666666666666666
-17|	-24|	0.3333333333333333
-17|	-29|	0.25
-17|	-12|-17	0.6666666666666666
-15|	-12|-15	1.0
-15|	-7|-15	1.0
-22|	-17|-22	1.0
-29|	-17|-29	1.0
-8|	-7|-8	1.0
-24|	-12|	0.25
-24|	2|	0.75
-10|	-22|	1.0
2|	5|	1.0
5|	-5|	1.0
0|	4|	1.0
-5|-7	-12|-5	0.5
-5|-7	-7|-5	0.5
-5|-12	-17|-5	0.6666666666666666
-5|-12	-12|-5	0.3333333333333333
-5|4	0|	0.5
-5|4	2|	0.5
-12|-13	-10|	1.0
-12|4	-7|	1.0
-12|-7	-13|	0.25
-12|-7	-7|	0.125
-12|-7	-17|-12	0.5
-12|-7	-5|-12	0.125
-12|-3	-5|-12	1.0
-12|-17	-15|	0.6666666666666666
-12|-17	-7|	0.3333333333333333
-12|-5	-7|	0.4
-12|-5	-3|	0.2
-12|-5	-13|	0.2
-12|-5	-5|-12	0.2
-12|-15	-10|	1.0
-17|-5	-7|	1.0
-17|-22	-29|	1.0
-17|-29	-12|-17	1.0
-17|-12	-24|	1.0
-7|-5	-12|-7	1.0
-7|-15	-8|	1.0
-7|-8	-5|-7	1.0
4|-5	-12|4	1.0
