-29|	-32|	0.03225806451612903
-29|	-24|-29	0.38095238095238093
-29|	-36|-29	0.1111111111111111
-36|	-31|	0.29411764705882354
-36|	-29|-36	1.0
-36|	-24|-36	1.0
-31|	-29|-31	0.5
-31|	-24|-31	1.0
-24|	-29|	0.3333333333333333
-24|	-31|	0.09523809523809523
-24|	-22|	0.19047619047619047
-24|	-27|	0.09523809523809523
-24|	-36|	0.19047619047619047
-24|	-20|-24	1.0
-22|	-29|-22	1.0
-22|	-20|-22	1.0
-27|	-24|-27	0.5
-20|	-27|	0.5
-20|	-24|-20	1.0
-32|	-36|	1.0
-24|-29	-36|	0.38095238095238093
-24|-29	-31|	0.19047619047619047
-24|-29	-22|	0.19047619047619047
-24|-29	-29|-24.-29	1.0
-24|-29	-20|-24	0.19047619047619047
-29|-36	-36|-29	1.0
-29|-31	-36|-29.-31	1.0
-29|-31	-24|-29.-31	1.0
-36|-29	-31|-36.-29	1.0
-36|-29	-24|-36	0.4444444444444444
-36|-29	-29|-36	0.4444444444444444
-29|-22	-24|-29.-22	1.0
-24|-27	-22|	0.5
-24|-27	-29|-24.-27	1.0
-24|-31	-29|-24.-31	1.0
-24|-20	-27|	1.0
-24|-36	-29|	1.0
-20|-24	-27|	1.0
-20|-22	-24|-20	1.0
-29|-24.-29	-32|	1.0
-36|-29.-31	-29|-36	1.0
-31|-36.-29	-24|-31	1.0
-24|-29.-22	-36|	1.0
-29|-24.-27	-24|-29.-24.-27	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-24|-29.-31	-22|	1.0
-24|-29.-24.-27	-31|	1.0
-24|-29.-24.-31	-29|-24.-29	1.0
