2|	0|2	0.2222222222222222
0|	-3|	0.2682926829268293
0|	4|	0.12195121951219512
0|	-1|	0.4878048780487805
0|	2|	0.04878048780487805
0|	7|0	0.6666666666666666
5|	12|	0.25
5|	2|5	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	-3|5	1.0
-4|	-3|-4	1.0
7|	4|	0.125
7|	9|	0.125
7|	12|	0.125
7|	6|	0.25
7|	5|7	0.6666666666666666
6|	7|6	1.0
4|	2|	0.625
4|	5|4	0.6666666666666666
-3|	-1|	0.21428571428571427
-3|	-4|	0.14285714285714285
-3|	-5|	0.14285714285714285
-3|	0|-3	0.5714285714285714
9|	7|	0.5
9|	5|9	1.0
12|	11|	0.3333333333333333
12|	9|	0.6666666666666666
11|	9|	1.0
-1|	0|	1.0
-5|	0|	1.0
0|2	4|	0.2222222222222222
0|2	-3|	0.4444444444444444
0|2	2|	0.2222222222222222
0|2	7|0	0.1111111111111111
2|5	0|2.5	1.0
-3|-4	0|-3.-4	1.0
7|0	6|	0.6666666666666666
7|0	4|	0.3333333333333333
7|5	9|	1.0
7|6	5|7	1.0
4|5	5|4	1.0
-3|5	-1|	1.0
0|-3	-1|	0.5714285714285714
0|-3	4|	0.14285714285714285
0|-3	-3|0.-3	1.0
5|7	4|5	0.6666666666666666
5|7	-3|5	0.3333333333333333
5|9	2|5	1.0
5|4	12|	0.6666666666666666
5|4	7|5	0.3333333333333333
0|2.5	4|	1.0
0|-3.-4	-3|0.-3	1.0
-3|0.-3	-1|	1.0
