-15|	-4|	0.08333333333333333
-15|	-19|	0.25
-15|	-13|-15	0.5
-15|	-17|-15	1.0
-15|	-7|-15	1.0
-15|	-8|-15	1.0
-15|	0|-15	1.0
0|	-15|0	1.0
0|	-13|0	0.5
0|	-12|0	0.875
-10|	-22|	0.06666666666666667
-10|	-15|-10	1.0
-10|	-12|-10	0.5
-10|	-19|-10	1.0
-10|	-17|-10	0.5
-10|	-7|-10	1.0
-10|	-5|-10	1.0
-13|	2|	0.09090909090909091
-13|	-15|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-13|	-8|-13	1.0
-13|	0|-13	1.0
2|	-20|	0.5
2|	-15|2	1.0
-17|	-24|	0.14814814814814814
-17|	-1|	0.14814814814814814
-17|	-20|	0.037037037037037035
-17|	-15|-17	0.3333333333333333
-17|	-12|-17	0.25
-17|	-19|-17	0.6666666666666666
-17|	-16|-17	0.6666666666666666
-17|	-7|-17	0.5
-17|	-5|-17	0.5
-16|	-10|	0.125
-16|	-15|-16	1.0
-16|	-9|-16	1.0
-16|	-17|-16	0.3333333333333333
-16|	-7|-16	1.0
-16|	-1|-16	1.0
-12|	-9|	0.06060606060606061
-12|	-16|	0.06060606060606061
-12|	-19|	0.12121212121212122
-12|	0|	0.30303030303030304
-12|	-1|	0.030303030303030304
-12|	-11|	0.12121212121212122
-12|	-13|-12	0.5
-12|	-10|-12	1.0
-12|	-17|-12	0.5
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-1|	-3|	0.14285714285714285
-1|	-12|-1	0.5
-1|	-17|-1	1.0
-1|	-16|-1	1.0
-1|	-5|-1	1.0
-1|	-8|-1	1.0
-7|	-14|	0.08333333333333333
-7|	-6|	0.08333333333333333
-7|	-12|-7	1.0
-7|	-9|-7	0.3333333333333333
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-24|-7	1.0
-7|	-8|-7	0.3333333333333333
-24|	-4|	0.125
-24|	0|	0.125
-24|	-12|-24	0.25
-24|	-19|-24	1.0
-24|	-8|-24	1.0
-9|	-10|	0.4444444444444444
-9|	-13|	0.1111111111111111
-9|	-4|	0.1111111111111111
-9|	-12|-9	0.5
-9|	-16|-9	1.0
-8|	-24|	0.09090909090909091
-8|	-3|	0.09090909090909091
-8|	-7|	0.09090909090909091
-8|	-9|	0.09090909090909091
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-8|	-16|-8	1.0
-8|	-15|-8	1.0
-14|	-9|-14	1.0
-19|	-17|	0.75
-19|	-20|	0.08333333333333333
-19|	-18|	0.08333333333333333
