-7|	-5|	0.12
-7|	-8|-7	0.25
-7|	-12|-7	1.0
-8|	-12|	0.32608695652173914
-8|	-17|	0.06521739130434782
-8|	-7|	0.391304347826087
-8|	-6|	0.06521739130434782
-8|	-4|	0.06521739130434782
-8|	-5|-8	0.75
-12|	-8|-12	0.16666666666666666
-12|	-7|-12	0.5
-3|	0|	0.2
-3|	-8|-3	1.0
-3|	-5|-3	1.0
-17|	-12|-17	1.0
-5|	0|	0.07142857142857142
-5|	5|	0.07142857142857142
-5|	-8|	0.6428571428571429
-5|	-3|	0.21428571428571427
0|	2|	0.5
0|	-8|	0.16666666666666666
0|	-3|0	0.5
2|	4|	0.5
2|	0|	0.5
4|	0|	0.25
4|	2|	0.75
5|	4|	1.0
-6|	-5|	1.0
-4|	-10|	1.0
-10|	-5|	1.0
-8|-12	-17|	0.16666666666666666
-8|-12	-7|-8.-12	0.5
-8|-12	-12|-8.-12	1.0
-8|-7	-7|	0.375
-8|-7	-6|	0.1875
-8|-7	-12|	0.1875
-8|-7	-5|-8	0.25
-7|-12	-8|-7.-12	1.0
-7|-12	-12|-7	0.5
-8|-3	-4|	1.0
-12|-17	-8|-12.-17	1.0
-5|-8	-3|	0.75
-5|-8	0|	0.25
-5|-3	5|	1.0
-3|0	0|	0.5
-3|0	-5|-3	0.5
-12|-7	-7|-12	1.0
-7|-8.-12	-8|-7.-8.-12	1.0
-7|-8.-12	-12|-7	0.5
-8|-7.-12	-12|	1.0
-8|-12.-17	-12|-8.-12	1.0
-12|-8.-12	-8|-12.-8.-12	0.3333333333333333
-8|-7.-8.-12	-6|	1.0
-8|-12.-8.-12	-17|	0.3333333333333333
-8|-12.-8.-12	-7|-8.-12	0.6666666666666666
