0|	4|	0.16666666666666666
0|	-5|0	1.0
0|	-3|0	1.0
0|	-1|0	0.5
0|	2|0	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
2|	0|2	0.5714285714285714
2|	-3|2	0.5
2|	4|2	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.5
-5|	0|-5	0.25
-5|	2|-5	1.0
4|	2|	0.6666666666666666
4|	0|4	1.0
0|-1	-5|0	1.0
0|2	4|	0.21428571428571427
0|2	-5|0	0.5714285714285714
0|2	-1|0	0.21428571428571427
0|-3	-1|0	1.0
0|-5	2|0	0.25
0|-5	-3|0	0.75
0|4	4|	1.0
-5|0	0|-5	1.0
-5|-1	2|-5	1.0
-3|2	2|-3	0.5
-3|2	0|-3	0.5
-3|-1	2|-3	1.0
-3|0	-1|-3	1.0
-1|-3	-5|-1	1.0
-1|0	-3|-1	0.5
-1|0	0|-1	0.5
2|-5	0|2	1.0
2|0	-3|2	1.0
2|-3	-3|2	0.5
2|-3	4|2	0.5
4|2	0|4	1.0
