-24|	-28|	0.7872340425531915
-24|	-27|	0.06382978723404255
-24|	-21|-24	1.0
-24|	-23|-24	1.0
-29|	-27|-29	1.0
-28|	-24|	0.6865671641791045
-28|	-27|-28	0.5
-28|	-32|-28	0.6666666666666666
-21|	-20|	0.4444444444444444
-21|	-28|-21	1.0
-21|	-25|-21	1.0
-19|	-28|-19	1.0
-19|	-32|-19	1.0
-23|	-25|	0.3076923076923077
-23|	-28|-23	1.0
-23|	-21|-23	1.0
-23|	-32|-23	1.0
-32|	-19|	0.5555555555555556
-32|	-27|-32	1.0
-32|	-28|-32	1.0
-32|	-25|-32	1.0
-27|	-28|	0.7142857142857143
-27|	-21|-27	1.0
-27|	-23|-27	1.0
-20|	-23|	0.25
-20|	-22|	0.75
-25|	-29|	0.3333333333333333
-25|	-23|-25	1.0
-25|	-32|-25	1.0
-22|	-23|-22	1.0
-27|-29	-28|-27.-29	1.0
-28|-21	-32|-28.-21	1.0
-28|-19	-27|-28.-19	1.0
-27|-28	-28|-27.-28	1.0
-27|-28	-21|-27	0.25
-27|-28	-23|-27	0.25
-28|-23	-27|-28.-23	1.0
-27|-32	-28|-27.-32	1.0
-28|-32	-27|-28	1.0
-21|-24	-20|	1.0
-21|-27	-28|-21	1.0
-21|-23	-25|-21	1.0
-23|-27	-21|-23	1.0
-23|-25	-25|-23.-25	1.0
-23|-24	-28|-23	1.0
-23|-22	-32|-23	1.0
-25|-32	-32|-25	1.0
-25|-21	-23|-25	1.0
-32|-19	-19|	1.0
-32|-23	-25|-32	1.0
-32|-25	-27|-32	1.0
-32|-28	-19|	0.3333333333333333
-32|-28	-28|-32	0.6666666666666666
-28|-27.-29	-24|-28.-27.-29	1.0
-28|-27.-28	-24|-28.-27.-28	0.5
-28|-27.-32	-32|-28	1.0
-25|-23.-25	-29|	1.0
-27|-28.-19	-23|-27	1.0
-27|-28.-23	-21|-27	1.0
-32|-28.-21	-19|	1.0
-24|-28.-27.-29	-27|	1.0
-24|-28.-27.-28	-28|-24.-28.-27.-28	1.0
-24|-28.-27.-28	-23|-24	0.5
-28|-24.-28.-27.-28	-32|-28	1.0
