-17|	-12|	0.34782608695652173
-17|	-8|	0.08695652173913043
-17|	-13|	0.017391304347826087
-17|	-24|	0.017391304347826087
-17|	-16|	0.017391304347826087
-17|	3|	0.06956521739130435
-17|	-2|	0.034782608695652174
-17|	-15|-17	1.0
-17|	-10|-17	0.2926829268292683
-17|	-7|-17	1.0
-24|	-18|	0.5
-24|	-17|-24	1.0
0|	-22|	0.34782608695652173
0|	-24|	0.043478260869565216
0|	-17|0	0.5
0|	-10|0	0.5
0|	-15|0	1.0
-7|	-12|	0.4444444444444444
-7|	-17|-7	1.0
-7|	-6|-7	0.5
-7|	-8|-7	1.0
-12|	-9|	0.03636363636363636
-12|	-17|-12	0.6122448979591837
-12|	-5|-12	1.0
-12|	-22|-12	1.0
-15|	-16|	0.0625
-15|	-20|	0.125
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-5|-15	1.0
-15|	-22|-15	1.0
-15|	0|-15	0.6666666666666666
-15|	-7|-15	1.0
-10|	-8|	0.024691358024691357
-10|	-12|	0.04938271604938271
-10|	-17|-10	0.5581395348837209
-10|	-6|-10	1.0
-10|	-7|-10	0.6666666666666666
-10|	0|-10	0.75
-6|	-10|-6	0.8571428571428571
-6|	-22|-6	1.0
-9|	-10|-9	0.375
-22|	-6|	0.3333333333333333
-22|	-17|-22	1.0
-22|	-15|-22	0.6666666666666666
-22|	0|-22	1.0
-18|	-17|-18	1.0
-5|	-2|	0.4444444444444444
-5|	-8|-5	1.0
-5|	-22|-5	1.0
-5|	-3|-5	0.5
-8|	-9|	0.8235294117647058
-8|	-12|	0.058823529411764705
-8|	-10|-8	1.0
-13|	-14|	1.0
-14|	-15|-14	1.0
-20|	-15|-20	1.0
-16|	-15|-16	0.5
-3|	-4|	0.75
-3|	-5|-3	1.0
-3|	0|-3	1.0
-4|	-5|-4	0.6666666666666666
1|	0|1	1.0
3|	2|	1.0
2|	1|	1.0
-2|	-3|	1.0
-17|-24	-8|-17.-24	1.0
-17|0	-2|	0.5
-17|0	3|	0.5
-17|-7	-8|	1.0
-17|-12	-12|	0.6122448979591837
-17|-12	-8|	0.04081632653061224
-17|-12	-10|-17.-12	0.29411764705882354
-17|-15	3|	1.0
-17|-10	-12|	0.20930232558139536
-17|-10	-8|	0.046511627906976744
-17|-10	-24|	0.046511627906976744
-17|-10	-13|	0.046511627906976744
-17|-10	-10|-17	0.5581395348837209
-17|-10	-15|-17	0.09302325581395349
-10|-6	-17|-10.-6	1.0
-10|-6	-7|-10	0.14285714285714285
-10|-9	-12|	0.25
-10|-9	-17|-10.-9	0.3333333333333333
-10|-9	-7|-10	0.375
-17|-22	-7|-17	1.0
-17|-18	-16|	1.0
-6|-10	-10|-6.-10	1.0
-12|-15	-22|-12	1.0
-10|0	0|-10.0	1.0
-10|0	-6|-10	0.5
-8|-5	-9|-8.-5	1.0
-10|-8	-8|	1.0
-6|-7	-10|-6.-7	1.0
-6|-7	-22|-6	0.5
-8|-7	-10|-8	1.0
-15|-20	-17|-15	1.0
-15|0	0|-15	1.0
-15|-22	-16|	0.3333333333333333
-15|-22	-7|-15	0.6666666666666666
-15|-16	-22|-15	0.5
-15|-16	-12|-15	0.5
-15|-17	-20|	1.0
-15|-14	-5|-15	1.0
-5|-3	-3|-5	1.0
-5|-12	-3|-5	1.0
-5|-15	-22|-5	1.0
-5|-4	-2|	0.6666666666666666
-5|-4	-8|-5	0.3333333333333333
-22|-5	-15|-22	1.0
-22|-6	-15|-22	1.0
-22|-15	-17|-22	1.0
0|-15	-22|0.-15	1.0
0|-15	-10|0	0.3333333333333333
0|-22	-22|0.-22	1.0
-22|-12	-15|-22	1.0
-7|-10	-12|	0.6666666666666666
-7|-10	-17|-7	0.3333333333333333
-10|-17	-7|-10.-17	1.0
-10|-17	0|-10	0.2926829268292683
-10|-17	-17|-10	0.6097560975609756
-7|-15	-6|-7	1.0
-7|-17	-8|-7	1.0
0|1	-17|0	1.0
0|-10	-15|0	0.75
0|-10	-10|0	0.25
0|-3	-24|	1.0
-3|-5	0|-3	0.5
-3|-5	-5|-3	0.5
-17|-10.-6	-10|-17.-10.-6	1.0
-17|-10.-9	-24|	0.3333333333333333
-17|-10.-9	-8|	0.3333333333333333
-17|-10.-9	-13|	0.3333333333333333
-10|-6.-10	-17|-10.-6.-10	1.0
-9|-8.-5	-10|-9.-8.-5	1.0
-10|-17.-12	-17|-10	0.29411764705882354
-10|-17.-12	0|-10	0.7058823529411765
-10|-6.-7	-7|-10	1.0
-8|-17.-24	-12|	1.0
-22|0.-15	0|-22	1.0
-22|0.-22	-6|	1.0
-7|-10.-17	-17|-7	1.0
0|-10.0	-10|0	1.0
-10|-17.-10.-6	-17|-10.-17.-10.-6	0.6666666666666666
-17|-10.-6.-10	-10|-17.-10.-6.-10	1.0
-10|-9.-8.-5	-12|	1.0
-17|-10.-17.-10.-6	-12|	0.6666666666666666
-17|-10.-17.-10.-6	-15|-17	0.3333333333333333
-10|-17.-10.-6.-10	-17|-10.-17.-10.-6.-10	1.0
-17|-10.-17.-10.-6.-10	-12|-17.-10.-17.-10.-6.-10	0.5
-12|-17.-10.-17.-10.-6.-10	-9|	0.5
-12|-17.-10.-17.-10.-6.-10	-5|-12	0.5
