-31|	-29|	0.3333333333333333
-31|	-36|-31	1.0
-24|	-19|	0.2
-24|	-31|-24	1.0
-24|	-36|-24	1.0
-24|	-29|-24	1.0
-36|	-31|	0.1111111111111111
-36|	-32|	0.1111111111111111
-36|	-24|	0.4444444444444444
-36|	-29|-36	1.0
-29|	-36|	0.8571428571428571
-29|	-24|-29	1.0
-30|	-29|-30	1.0
-32|	-27|	1.0
-27|	-30|	1.0
-19|	-17|	1.0
-17|	-29|	1.0
-31|-24	-29|	1.0
-29|-36	-36|-29.-36	0.3333333333333333
-36|-31	-29|-36	1.0
-36|-24	-24|	1.0
-29|-30	-24|-29	1.0
-24|-29	-19|	1.0
-29|-24	-36|-29.-24	1.0
-36|-29.-36	-31|	0.3333333333333333
-36|-29.-36	-32|	0.3333333333333333
-36|-29.-36	-29|-36	0.3333333333333333
-36|-29.-24	-24|-36.-29.-24	1.0
-24|-36.-29.-24	-31|-24	1.0
