-5|	-13|	0.125
-5|	-8|-5	0.8
-5|	-12|-5	1.0
-5|	-19|-5	1.0
-5|	-17|-5	1.0
-8|	-24|	0.1111111111111111
-8|	-5|-8	0.75
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-24|	-12|-24	0.25
-24|	-19|-24	0.5
-24|	-17|-24	1.0
-17|	-7|	0.1111111111111111
-17|	-19|	0.06666666666666667
-17|	-22|	0.06666666666666667
-17|	-29|	0.26666666666666666
-17|	-15|	0.06666666666666667
-17|	-8|-17	1.0
-17|	-12|-17	0.5
-7|	-13|	0.1
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-12|	-5|	0.2222222222222222
-12|	-19|	0.26666666666666666
-12|	-24|	0.3111111111111111
-12|	-10|-12	1.0
-12|	-17|-12	0.5
-10|	-15|	0.1111111111111111
-10|	-22|	0.3333333333333333
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-19|	-12|-19	0.5
-19|	-10|-19	0.5
-19|	-17|-19	0.16666666666666666
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-22|	-17|-22	0.6666666666666666
-13|	-5|	0.3333333333333333
-13|	-7|-13	1.0
-29|	-19|	0.25
-29|	-25|	0.25
-29|	-27|	0.25
-29|	-24|-29	1.0
-27|	-25|	1.0
-5|-8	-12|-5	0.75
-5|-8	-19|-5	0.25
-12|-24	-19|	0.25
-12|-24	-5|-12.-24	1.0
-12|-24	-17|-12	0.25
-12|-24	-10|-12	0.25
-8|-5	-24|	0.2
-8|-5	-5|-8	0.8
-8|-17	-12|-8	1.0
-8|-7	-7|-8	1.0
-12|-10	-24|	1.0
-12|-7	-5|	1.0
-24|-25	-12|-24.-25	1.0
-12|-19	-19|	0.5
-12|-19	-24|	0.5
-12|-17	-24|	0.5
-12|-17	-19|-12.-17	0.5
-12|-17	-17|-12	0.16666666666666666
-12|-8	-5|	1.0
-12|-5	-5|	1.0
-19|-5	-10|-19	1.0
-10|-15	-17|-10	1.0
-10|-7	-12|-10	1.0
-10|-12	-22|	1.0
-10|-19	-15|	0.5
-10|-19	-17|-10	0.5
-17|-5	-7|	1.0
-19|-24	-17|-19.-24	1.0
-19|-24	-12|-19	0.5
-17|-19	-15|	0.16666666666666666
-17|-19	-29|-17.-19	1.0
-17|-19	-12|-17	0.6666666666666666
-17|-24	-29|-17.-24	1.0
-17|-12	-19|	0.5
-17|-12	-22|	0.5
-17|-15	-12|-17	1.0
-17|-10	-7|-17.-10	1.0
-17|-10	-8|-17	0.5
-17|-22	-29|	0.6666666666666666
-17|-22	-12|-17.-22	1.0
-22|-25	-17|-22.-25	1.0
-7|-8	-10|-7	1.0
-7|-13	-12|-7	1.0
-24|-29	-19|-24	1.0
-5|-12.-24	-17|-5	1.0
-12|-24.-25	-5|-12.-24	1.0
-17|-19.-24	-15|	1.0
-19|-12.-17	-17|-19.-12.-17	1.0
-19|-12.-17	-12|-19	0.5
-17|-22.-25	-12|-17.-22	1.0
-7|-17.-10	-13|	1.0
-12|-17.-22	-24|-12.-17.-22	1.0
-29|-17.-24	-27|	1.0
-29|-17.-19	-24|-29	1.0
-17|-19.-12.-17	-29|-17.-19	1.0
-24|-12.-17.-22	-17|-24	1.0
