-36|	-34|	0.18518518518518517
-36|	-27|	0.14814814814814814
-36|	-32|	0.1111111111111111
-36|	-35|	0.07407407407407407
-36|	-29|-36	0.8461538461538461
-34|	-32|	0.1
-34|	-29|	0.8
-34|	-31|	0.1
-35|	-34|-35	1.0
-32|	-31|	0.375
-32|	-34|-32	1.0
-29|	-36|	0.7941176470588235
-29|	-34|	0.11764705882352941
-29|	-32|-29	1.0
-27|	-34|	1.0
-31|	-29|	1.0
-29|-36	-36|-29.-36	0.8
-29|-36	-34|-29.-36	1.0
-34|-35	-31|	1.0
-32|-29	-31|	1.0
-34|-32	-29|-34.-32	0.6
-36|-29.-36	-35|	0.2
-36|-29.-36	-29|-36	0.8
-34|-29.-36	-29|-34.-29.-36	1.0
-29|-34.-32	-36|	0.4
-29|-34.-32	-32|-29	0.6
-29|-34.-29.-36	-34|	1.0
