-16|	-20|	1.0
-20|	-21|	0.3
-20|	-18|	0.2
-20|	-27|-20	0.6666666666666666
-20|	-31|-20	1.0
-18|	-23|	0.5
-18|	-20|-18	1.0
-27|	-23|	0.7884615384615384
-27|	-20|	0.11538461538461539
-27|	-26|	0.057692307692307696
-27|	-31|-27	1.0
-23|	-27|	1.0
-31|	-27|	0.3333333333333333
-31|	-23|	0.3333333333333333
-31|	-21|	0.16666666666666666
-31|	-26|	0.16666666666666666
-21|	-31|-21	0.5
-21|	-26|-21	1.0
-26|	-18|	0.3333333333333333
-26|	-20|	0.3333333333333333
-26|	-27|	0.3333333333333333
-20|-18	-18|	1.0
-27|-20	-23|	0.3333333333333333
-27|-20	-31|-27	0.6666666666666666
-31|-20	-27|	1.0
-31|-21	-21|	0.5
-31|-21	-26|	0.5
-31|-27	-23|	1.0
-26|-21	-18|	1.0
