-24|	-22|	0.5555555555555556
-24|	-19|	0.4444444444444444
-22|	-24|	0.8
-22|	-17|	0.1
-22|	-19|-22	1.0
-19|	-21|	0.08333333333333333
-19|	-11|	0.16666666666666666
-19|	-17|	0.08333333333333333
-19|	-24|-19	0.75
-25|	-24|-25	1.0
-17|	-19|-17	0.5
-21|	-30|	1.0
-30|	-25|	1.0
-11|	-19|	1.0
-24|-19	-22|	0.75
-24|-19	-19|-24.-19	0.5
-24|-25	-19|-24.-25	1.0
-19|-17	-17|	0.5
-19|-17	-24|-19	0.5
-19|-22	-11|	1.0
-19|-24.-19	-21|	0.5
-19|-24.-19	-24|-19.-24.-19	1.0
-19|-24.-25	-24|-19.-24.-25	1.0
-24|-19.-24.-19	-22|-24.-19.-24.-19	1.0
-24|-19.-24.-25	-22|-24.-19.-24.-25	1.0
-22|-24.-19.-24.-19	-17|	1.0
-22|-24.-19.-24.-25	-19|-22	1.0
