11|	2|	0.07142857142857142
11|	16|	0.07142857142857142
11|	14|11	0.5
11|	12|11	0.16666666666666666
11|	4|11	0.3333333333333333
11|	19|11	1.0
14|	17|	0.15384615384615385
14|	2|	0.07692307692307693
14|	24|	0.46153846153846156
14|	11|14	1.0
14|	12|14	1.0
14|	19|14	1.0
7|	16|	0.1111111111111111
7|	9|	0.4444444444444444
7|	10|	0.1111111111111111
7|	11|7	0.5
7|	2|7	1.0
10|	11|10	1.0
10|	9|10	1.0
9|	3|	0.2
9|	11|9	0.8
9|	12|9	1.0
9|	4|9	1.0
9|	6|9	1.0
12|	11|	0.16666666666666666
12|	4|	0.08333333333333333
12|	18|	0.08333333333333333
12|	14|12	1.0
12|	6|12	1.0
12|	16|12	1.0
12|	7|12	0.5
12|	9|12	1.0
12|	15|12	1.0
24|	23|	0.16666666666666666
24|	14|24	1.0
16|	4|	0.4
16|	18|	0.4
16|	14|16	1.0
19|	7|	0.18181818181818182
19|	15|	0.36363636363636365
19|	27|	0.18181818181818182
19|	14|19	0.3333333333333333
4|	6|	0.5
4|	3|	0.08333333333333333
4|	5|	0.08333333333333333
4|	-3|	0.08333333333333333
4|	12|4	1.0
4|	0|4	1.0
4|	-1|4	1.0
-1|	-3|	0.14285714285714285
-1|	2|	0.2857142857142857
-1|	12|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
6|	23|	0.08333333333333333
6|	7|	0.4166666666666667
6|	8|	0.25
6|	12|6	1.0
6|	4|6	1.0
6|	0|6	1.0
3|	11|	0.5
3|	4|3	1.0
3|	2|3	1.0
0|	3|	0.16666666666666666
0|	-9|	0.16666666666666666
0|	2|	0.16666666666666666
0|	6|0	1.0
0|	-1|0	1.0
-3|	-1|	0.3333333333333333
-3|	0|-3	1.0
5|	6|5	1.0
23|	16|23	1.0
18|	6|	0.3333333333333333
18|	19|18	1.0
22|	20|	0.5
22|	19|22	1.0
17|	15|17	1.0
15|	9|	0.2857142857142857
15|	20|	0.2857142857142857
15|	22|	0.2857142857142857
15|	14|	0.14285714285714285
2|	-5|	0.14285714285714285
2|	4|	0.2857142857142857
2|	-3|	0.14285714285714285
2|	-1|2	0.5
-5|	19|	1.0
20|	19|	1.0
27|	22|	1.0
8|	9|	0.6666666666666666
8|	10|	0.3333333333333333
-6|	-1|-6	1.0
-9|	-6|	1.0
11|14	19|11	1.0
11|7	16|	0.5
11|7	4|11	0.5
11|10	14|11	1.0
11|9	2|	0.2
11|9	12|11	0.8
14|12	12|14	1.0
14|24	24|	1.0
14|11	12|14	0.5
14|11	19|14	0.5
14|16	11|14	1.0
14|19	2|	0.3333333333333333
14|19	17|	0.6666666666666666
12|4	9|12	1.0
12|-1	6|12	1.0
12|14	11|	1.0
12|6	14|12	1.0
12|9	18|	1.0
12|11	4|	0.16666666666666666
12|11	6|12	0.16666666666666666
12|11	7|12	0.3333333333333333
12|11	16|12	0.16666666666666666
12|11	15|12	0.16666666666666666
4|11	6|	0.3333333333333333
4|11	-1|4	0.3333333333333333
4|11	0|4	0.3333333333333333
4|3	12|4	1.0
4|9	5|	1.0
4|6	3|	1.0
4|-1	-3|	1.0
0|4	6|0	1.0
0|-1	-9|	0.5
0|-1	2|	0.5
0|6	3|	1.0
0|-3	-1|0	1.0
6|12	7|	1.0
6|0	12|6	1.0
6|9	23|	1.0
6|5	0|6	1.0
16|23	18|	1.0
16|12	14|16	1.0
19|11	7|19.11	1.0
19|18	14|19	1.0
19|22	27|	1.0
19|14	7|	1.0
7|12	10|	0.5
7|12	11|7	0.5
9|10	4|9	1.0
9|12	6|9	1.0
15|12	14|	1.0
15|17	9|	1.0
2|3	-3|	1.0
2|7	-5|	1.0
-1|4	-3|	1.0
-1|0	2|	1.0
-1|2	0|-1	0.5
-1|2	4|-1	0.5
-1|-6	12|-1	1.0
7|19.11	16|	1.0
