21|	19|21	1.0
21|	23|21	1.0
21|	17|21	1.0
23|	24|	0.5
23|	21|23	1.0
0|	-8|	0.29411764705882354
0|	-7|	0.29411764705882354
0|	-1|	0.058823529411764705
0|	-10|	0.23529411764705882
0|	5|	0.058823529411764705
0|	19|0	1.0
17|	19|17	1.0
17|	12|17	1.0
19|	21|	0.6363636363636364
19|	16|19	1.0
16|	12|16	1.0
16|	17|16	1.0
14|	16|14	1.0
14|	12|14	1.0
12|	14|	0.5
12|	11|	0.25
12|	23|12	1.0
11|	12|11	1.0
-5|	2|	0.045454545454545456
-5|	0|-5	0.5
-5|	-1|-5	0.5
-5|	4|-5	1.0
-8|	-5|-8	0.7272727272727273
-7|	-3|	0.4
-7|	-5|-7	0.8888888888888888
4|	5|	0.2
4|	2|	0.2
4|	0|4	0.3333333333333333
-10|	0|-10	1.0
-10|	-1|-10	0.9
-1|	-8|	0.2631578947368421
-1|	-10|	0.5263157894736842
-1|	-7|-1	1.0
-3|	2|	1.0
2|	-7|	0.8571428571428571
2|	-8|	0.14285714285714285
5|	4|5	0.5
21|23	17|21	1.0
19|0	21|19.0	1.0
19|17	21|19.17	1.0
19|21	16|19	1.0
16|14	17|16	1.0
16|19	12|16	1.0
12|14	11|	1.0
12|17	14|	1.0
12|16	23|12	1.0
12|11	14|	1.0
23|12	21|23	1.0
23|21	24|	1.0
17|21	12|17	1.0
17|16	19|17	1.0
-5|-8	0|-5	0.7272727272727273
-5|-8	4|-5	0.2727272727272727
-5|-7	2|	0.1111111111111111
-5|-7	-1|-5	0.8888888888888888
0|-5	-8|	0.5
0|-5	-7|	0.5
0|4	-1|	0.3333333333333333
0|4	5|	0.3333333333333333
0|4	19|0	0.3333333333333333
0|-10	-10|	1.0
-7|-1	-5|-7	1.0
-1|-10	-10|	0.9
-1|-10	-8|	0.1
-1|-5	-8|	0.5
-1|-5	-7|-1	0.5
4|-5	0|4	1.0
4|5	2|	0.5
4|5	5|	0.5
21|19.0	19|21	1.0
21|19.17	23|21	1.0
