-27|	-21|	0.022988505747126436
-27|	-20|	0.005747126436781609
-27|	-12|	0.13793103448275862
-27|	-6|	0.22413793103448276
-27|	-25|-27	0.3
-27|	-17|-27	0.058823529411764705
-27|	-14|-27	0.48484848484848486
-17|	-27|-17	0.9577464788732394
-17|	-25|-17	0.1111111111111111
-17|	-14|-17	1.0
-25|	-21|	0.015306122448979591
-25|	-27|-25	0.06382978723404255
-25|	-17|-25	0.9714285714285714
-25|	-14|-25	0.6470588235294118
-6|	-27|-6	0.95
-6|	-25|-6	1.0
-21|	-27|-21	0.7142857142857143
-21|	-25|-21	0.25
-12|	-27|-12	1.0
-12|	-14|-12	1.0
-14|	-6|	0.028846153846153848
-14|	-25|-14	1.0
-14|	-27|-14	0.96875
-14|	-17|-14	1.0
-20|	-14|	0.5
-20|	-22|	0.5
-22|	-14|	1.0
-27|-17	-12|	0.04225352112676056
-27|-17	-17|-27	0.9577464788732394
-27|-25	-6|	0.14893617021276595
-27|-25	-12|	0.06382978723404255
-27|-25	-21|	0.014184397163120567
-27|-25	-17|-27.-25	0.8382352941176471
-27|-25	-14|-27.-25	1.0
-27|-25	-25|-27	0.06382978723404255
-27|-6	-6|	0.95
-27|-6	-14|-27.-6	1.0
-27|-21	-21|	0.7142857142857143
-27|-21	-20|	0.14285714285714285
-27|-21	-25|-27.-21	1.0
-27|-12	-12|	1.0
-25|-17	-21|	0.007936507936507936
-25|-17	-27|-25.-17	0.8831168831168831
-25|-17	-14|-25	0.1111111111111111
-25|-17	-17|-25	0.2698412698412698
-25|-14	-27|-25.-14	0.9142857142857143
-25|-21	-21|	0.25
-25|-21	-27|-25.-21	1.0
-25|-21	-17|-25.-21	1.0
-25|-6	-27|-25.-6	1.0
-25|-27	-21|	0.1
-25|-27	-27|-25.-27	1.0
-25|-27	-14|-25.-27	1.0
-27|-14	-20|	0.03125
-27|-14	-14|-27.-14	0.9354838709677419
-17|-25	-25|-17.-25	1.0
-17|-25	-27|-17.-25	1.0
-17|-27	-25|-17.-27	0.37362637362637363
-17|-27	-14|-17	0.058823529411764705
-17|-27	-27|-17	0.27205882352941174
-17|-14	-25|-17	1.0
-14|-12	-17|-14	1.0
-14|-27	-25|-14	0.48484848484848486
-14|-27	-27|-14	0.48484848484848486
-14|-27	-17|-14	0.030303030303030304
-14|-17	-17|-14	1.0
-14|-25	-6|	0.17647058823529413
-14|-25	-17|-14	0.6470588235294118
-14|-25	-25|-14	0.17647058823529413
-17|-27.-25	-27|-17.-27.-25	1.0
-17|-27.-25	-25|-17.-27.-25	0.5964912280701754
-17|-27.-25	-14|-17	0.11764705882352941
-27|-25.-17	-12|	0.11688311688311688
-27|-25.-17	-17|-27.-25	0.8831168831168831
-14|-27.-6	-25|-14.-27.-6	1.0
-27|-25.-14	-14|-27.-25	0.9142857142857143
-27|-25.-14	-25|-27	0.08571428571428572
-27|-25.-21	-21|	1.0
-27|-25.-6	-6|	1.0
-27|-25.-27	-25|-27	1.0
-25|-17.-25	-21|	1.0
-25|-17.-27	-27|-25.-17.-27	0.7906976744186046
-25|-17.-27	-17|-25	0.37362637362637363
-25|-17.-27	-14|-25	0.15384615384615385
-25|-27.-21	-21|	1.0
-17|-25.-21	-25|-17.-25	1.0
-27|-17.-25	-17|-27.-17.-25	1.0
-14|-27.-25	-27|-14	1.0
-14|-27.-14	-25|-14	0.9354838709677419
-14|-27.-14	-17|-14	0.06451612903225806
-14|-25.-27	-25|-14	1.0
-27|-17.-27.-25	-12|	1.0
-25|-17.-27.-25	-27|-25.-17.-27.-25	1.0
-25|-17.-27.-25	-17|-25	0.5964912280701754
-25|-17.-27.-25	-14|-25	0.24561403508771928
-25|-14.-27.-6	-27|-25.-14.-27.-6	1.0
-27|-25.-17.-27	-12|	0.20930232558139536
-27|-25.-17.-27	-17|-27.-25.-17.-27	0.6764705882352942
-17|-27.-17.-25	-27|-17	1.0
-27|-25.-17.-27.-25	-12|	1.0
-27|-25.-14.-27.-6	-25|-27	1.0
-17|-27.-25.-17.-27	-25|-17.-27.-25.-17.-27	0.6086956521739131
-17|-27.-25.-17.-27	-14|-17	0.23529411764705882
-17|-27.-25.-17.-27	-27|-17.-27.-25	0.08823529411764706
-25|-17.-27.-25.-17.-27	-14|-25	0.6086956521739131
-25|-17.-27.-25.-17.-27	-27|-25.-17.-27.-25	0.391304347826087
