24|	-5|	0.2857142857142857
24|	19|24	1.0
24|	26|24	1.0
26|	24|26	0.8
26|	23|26	1.0
23|	21|	0.6
23|	24|23	1.0
19|	18|	0.3333333333333333
19|	17|	0.047619047619047616
19|	16|	0.047619047619047616
19|	28|	0.047619047619047616
19|	24|19	1.0
19|	23|19	1.0
16|	19|16	1.0
17|	19|17	1.0
18|	19|18	0.8571428571428571
21|	29|	0.6666666666666666
21|	19|21	0.5
-5|	19|-5	1.0
-5|	0|-5	0.9444444444444444
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-5|	11|-5	1.0
28|	26|28	1.0
7|	0|7	1.0
7|	11|7	1.0
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	1.0
5|	9|	0.07692307692307693
5|	-5|5	1.0
5|	0|5	1.0
5|	4|5	0.3333333333333333
5|	2|5	1.0
0|	4|	0.38636363636363635
0|	-5|	0.4090909090909091
0|	-3|0	0.25
0|	5|0	1.0
0|	7|0	1.0
4|	-5|	0.047619047619047616
4|	0|4	1.0
4|	5|4	0.6666666666666666
2|	-3|2	0.5
2|	5|2	1.0
2|	-1|2	1.0
-1|	-5|	0.5
-1|	2|-1	1.0
14|	5|14	1.0
11|	12|	0.3333333333333333
11|	5|11	1.0
11|	13|11	1.0
13|	14|	0.5
13|	7|13	1.0
9|	11|9	1.0
12|	13|12	1.0
29|	28|	1.0
24|26	-5|	0.2
24|26	26|24	0.8
24|23	-5|	1.0
24|19	19|24	1.0
19|24	18|	1.0
19|16	24|19	1.0
19|17	16|	1.0
19|18	28|	0.14285714285714285
19|18	23|19	0.8571428571428571
19|21	18|	0.5
19|21	17|	0.5
19|-5	24|19	1.0
23|26	24|23	1.0
23|19	21|	1.0
26|28	24|26	1.0
26|24	23|26	1.0
0|7	-5|0.7	1.0
-5|-3	0|-5.-3	1.0
-5|5	0|-5.5	1.0
0|-3	5|0	1.0
0|5	-3|0	1.0
0|-5	4|	0.9444444444444444
0|-5	7|0	0.05555555555555555
0|4	-5|	1.0
4|5	-5|	0.3333333333333333
4|5	5|4	0.6666666666666666
4|-3	5|4.-3	1.0
-3|2	2|-3	0.5
-3|2	-5|-3	0.5
-3|-5	0|-3	0.5
-3|-5	2|-3	0.5
-3|0	4|-3	0.25
-3|0	0|-3	0.5
-3|0	-5|-3	0.25
2|5	-3|2	1.0
2|-1	-1|2	1.0
2|-3	5|2	1.0
5|4	4|5	0.6666666666666666
5|4	-5|5	0.3333333333333333
5|14	4|5	1.0
5|0	0|5	1.0
5|11	9|	1.0
5|2	2|5	1.0
-1|2	-5|	1.0
-1|-5	2|-1	1.0
7|0	0|7	1.0
7|13	11|7	1.0
11|-5	5|11	1.0
11|9	12|	1.0
11|7	13|11	1.0
13|12	7|13	1.0
13|11	14|	1.0
-5|0.7	-3|-5	1.0
0|-5.-3	4|0.-5.-3	1.0
0|-5.5	4|0.-5.5	1.0
5|4.-3	-5|5	1.0
4|0.-5.-3	0|4.0.-5.-3	1.0
4|0.-5.5	0|4.0.-5.5	1.0
0|4.0.-5.-3	-5|0.4.0.-5.-3	0.6666666666666666
0|4.0.-5.5	-5|0.4.0.-5.5	1.0
-5|0.4.0.-5.-3	-1|-5	0.6666666666666666
-5|0.4.0.-5.-3	0|-5	0.3333333333333333
-5|0.4.0.-5.5	19|-5	1.0
