2|	3|	0.45454545454545453
2|	0|	0.18181818181818182
2|	5|2	0.5
2|	-2|2	1.0
2|	-7|2	1.0
5|	-2|	0.14285714285714285
5|	7|	0.2857142857142857
5|	3|	0.14285714285714285
5|	0|	0.14285714285714285
5|	-3|	0.14285714285714285
5|	2|5	1.0
-2|	0|	0.2857142857142857
-2|	-9|	0.07142857142857142
-2|	-5|	0.07142857142857142
-2|	2|-2	1.0
-2|	-4|-2	0.25
-2|	-10|-2	1.0
-2|	-7|-2	1.0
3|	5|	0.42857142857142855
3|	2|	0.2857142857142857
3|	0|3	0.5
0|	2|	0.5454545454545454
0|	-4|	0.09090909090909091
0|	5|0	1.0
0|	-2|0	1.0
0|	-7|0	1.0
-5|	-9|	0.1111111111111111
-5|	-12|	0.05555555555555555
-5|	-14|	0.05555555555555555
-5|	0|-5	1.0
-5|	-2|-5	0.5
-5|	-7|-5	0.6666666666666666
-5|	-10|-5	1.0
-5|	-4|-5	0.25
-7|	-5|	0.45454545454545453
-7|	0|	0.045454545454545456
-7|	-14|	0.045454545454545456
-7|	-6|	0.09090909090909091
-7|	-2|-7	0.3333333333333333
-7|	-9|-7	0.75
-7|	-10|-7	1.0
-3|	-2|-3	1.0
7|	5|	0.5
7|	3|	0.5
-4|	-2|	0.4
-4|	-5|	0.5
-4|	-7|-4	1.0
-12|	-21|	0.1
-12|	-10|	0.3
-12|	-13|	0.1
-12|	-7|-12	1.0
-12|	-9|-12	0.3333333333333333
-12|	-14|-12	1.0
-6|	-9|	0.5
-6|	-7|-6	1.0
-9|	-14|	0.047619047619047616
-9|	-17|	0.047619047619047616
-9|	-10|	0.38095238095238093
-9|	-15|	0.047619047619047616
-9|	-7|-9	0.5
-9|	-5|-9	1.0
-9|	-4|-9	1.0
-10|	-7|	0.07142857142857142
-10|	-5|-10	1.0
-10|	-9|-10	0.5555555555555556
-10|	-12|-10	0.3333333333333333
-15|	-12|-15	0.5
-15|	-14|-15	1.0
-14|	-12|	0.5
-14|	-16|	0.16666666666666666
-14|	-25|	0.16666666666666666
-14|	-26|	0.16666666666666666
-17|	-15|	0.5
-17|	-16|	0.25
-17|	-14|-17	1.0
-21|	-19|	1.0
-19|	-9|	0.5
-19|	-22|	0.5
-13|	-12|	1.0
-16|	-17|	1.0
-25|	-24|	1.0
-24|	-19|	1.0
-22|	-16|	1.0
-26|	-21|	1.0
2|5	0|	1.0
2|-2	-7|2	1.0
0|3	-2|0	0.5
0|3	5|0	0.5
0|-5	-7|0	1.0
5|2	-3|	0.5
5|2	0|	0.5
5|0	-2|	1.0
-2|-5	-7|-2	0.5
-2|-5	-10|-2	0.5
-4|-2	-5|	0.5
-4|-2	-2|-4.-2	1.0
-4|-2	-7|-4	0.25
-2|0	0|	1.0
-2|-7	-9|	0.3333333333333333
-2|-7	-4|-2	0.6666666666666666
-2|-3	2|-2	1.0
-2|2	-4|-2.2	1.0
-7|-5	-5|	0.3333333333333333
-7|-5	-9|-7	0.6666666666666666
-7|-4	-2|-7	1.0
-7|-12	-2|-7	1.0
-7|0	-2|-7	1.0
-7|-6	-6|	1.0
-7|-9	-5|	0.5
-7|-9	-6|	0.125
-7|-9	-14|	0.125
-7|-9	0|	0.125
-7|-9	-10|-7	0.125
-9|-7	-10|	0.75
-9|-7	-4|-9	0.25
-10|-5	-9|-10.-5	1.0
-10|-2	-9|-10.-2	1.0
-9|-12	-17|	0.3333333333333333
-9|-12	-14|	0.3333333333333333
-9|-12	-7|-9	0.3333333333333333
-5|-9	-14|	1.0
-7|-2	-5|-7.-2	0.5
-7|2	-5|-7.2	1.0
-4|-5	-2|	0.75
-4|-5	-5|-4.-5	1.0
-4|-9	-5|-4.-9	1.0
-5|-10	-12|	1.0
-10|-7	-5|-10	1.0
-9|-10	-15|	0.1111111111111111
-9|-10	-10|-9.-10	0.5
-9|-10	-7|-9	0.5555555555555556
-9|-10	-5|-9	0.1111111111111111
-12|-10	-13|	0.3333333333333333
-12|-10	-7|-12	0.3333333333333333
-12|-10	-14|-12	0.3333333333333333
-12|-15	-21|	0.5
-12|-15	-10|	0.5
-14|-12	-16|	1.0
-14|-15	-26|	1.0
-14|-17	-25|	1.0
-2|-4.-2	-5|	1.0
-4|-2.2	-7|-4	1.0
-9|-10.-5	-15|	1.0
-9|-10.-2	-5|-9	1.0
-5|-7.-2	-10|-5	0.5
-5|-7.-2	-2|-5	0.5
-5|-7.2	-2|-5	1.0
-5|-4.-5	-9|	1.0
-5|-4.-9	0|-5	1.0
-10|-9.-10	-7|	0.5
-10|-9.-10	-12|-10	0.5
