-12|	-7|	0.075
-12|	-24|	0.225
-12|	-3|	0.075
-12|	-17|-12	0.25
-12|	-5|-12	0.42857142857142855
-12|	-19|-12	1.0
-12|	-8|-12	0.75
-17|	-12|	0.5641025641025641
-17|	-13|	0.23076923076923078
-17|	-10|	0.07692307692307693
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-24|-17	1.0
-7|	-17|	0.2
-7|	-8|-7	1.0
-5|	0|	0.1875
-5|	-1|	0.1875
-5|	-8|-5	0.5
-5|	-12|-5	0.75
-1|	-12|-1	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-29|	-32|	0.25
-29|	-17|-29	1.0
-13|	-10|-13	1.0
-19|	-18|	0.375
-19|	-17|-19	0.9
-16|	-17|-16	1.0
-10|	-17|-10	0.8
-24|	-20|	0.6
-24|	-29|	0.1
-24|	-10|-24	1.0
-8|	-7|	0.058823529411764705
-8|	-12|	0.5882352941176471
-8|	4|	0.17647058823529413
-8|	-5|-8	1.0
0|	-5|0	1.0
-3|	-5|-3	1.0
4|	-19|4	1.0
-18|	-29|	0.5
-18|	-15|	0.5
-15|	-16|	1.0
-32|	-24|	1.0
-8|-17	-12|-8.-17	1.0
-8|-7	-12|-8.-7	1.0
-8|-5	4|	0.5
-8|-5	-12|-8.-5	1.0
-12|-1	-5|-12	1.0
-12|-5	-3|	0.75
-12|-5	-19|-12	0.25
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.25
-17|-12	-7|-17	0.25
-17|-20	-12|-17.-20	1.0
-17|-29	-12|-17.-29	1.0
-10|-13	-17|-10.-13	1.0
-17|-19	-13|	0.9
-17|-19	-12|-17.-19	1.0
-17|-16	-8|-17	1.0
-17|-10	-12|	0.8
-17|-10	-10|	0.2
-10|-24	-17|-10.-24	1.0
-7|-17	-17|	1.0
-5|-8	0|	1.0
-5|-12	-8|-5.-12	1.0
-5|-12	-12|-5	0.5714285714285714
-5|0	-1|	1.0
-5|-3	-8|-5	1.0
-19|-20	-18|	1.0
-19|-12	-17|-19	1.0
-19|4	-18|	1.0
-8|-12	-7|	0.25
-8|-12	-5|-8	0.75
-24|-17	-29|	1.0
-12|-8.-17	-17|-12	1.0
-12|-8.-7	-19|-12	1.0
-12|-8.-5	-24|	1.0
-12|-17.-12	-19|-12	1.0
-12|-17.-20	-8|-12	1.0
-12|-17.-29	-24|	1.0
-17|-10.-13	-12|-17.-10.-13	0.3333333333333333
-12|-17.-19	-8|-12	1.0
-17|-10.-24	-10|	1.0
-8|-5.-12	4|	1.0
-12|-17.-10.-13	-24|	0.3333333333333333
-12|-17.-10.-13	-7|	0.3333333333333333
-12|-17.-10.-13	-5|-12	0.3333333333333333
